96/12/27,1.70,1.85,1.70,1.80,14718000,25071380,0.03,246
96/12/28,1.81,1.88,1.78,1.80,1065000,1930350,,76
96/12/31,1.78,1.84,1.74,1.80,948000,1690260,,64
97/01/02,1.79,1.85,1.73,1.73,1013000,1821270,-0.07,74
97/01/03,1.70,1.70,1.46,1.63,1106000,1737800,-0.10,77
97/01/04,1.58,1.58,1.30,1.33,1061000,1580620,-0.30,78
97/01/07,1.21,1.21,0.99,1.02,890000,900710,-0.31,66
97/01/08,0.90,0.90,0.60,0.70,1503000,1078160,-0.32,107
97/01/09,0.70,0.80,0.70,0.79,1757000,1308990,0.09,149
97/01/10,0.80,0.88,0.70,0.73,1578000,1253380,-0.06,132
97/01/11,0.72,0.76,0.63,0.71,1316000,953730,-0.02,91
97/01/14,0.71,0.73,0.65,0.65,534000,372240,-0.06,33
97/01/15,0.65,0.79,0.65,0.74,532000,393620,0.09,28
97/01/16,0.70,0.70,0.65,0.65,30000,20490,-0.09,3
97/01/17,0.65,0.67,0.45,0.55,716000,418940,-0.10,47
97/01/18,0.50,0.50,0.42,0.50,837000,389930,-0.05,54
97/01/21,0.52,0.52,0.49,0.50,511000,255820,,26
97/01/22,0.45,0.45,0.43,0.43,115000,49650,-0.07,5
97/01/23,0.45,0.45,0.33,0.33,355000,131590,-0.10,19
97/01/24,0.34,0.34,0.30,0.30,200000,63650,-0.03,8
97/01/25,0.28,0.33,0.28,0.29,635000,192420,-0.01,44
97/01/28,0.28,0.28,0.28,0.28,42000,11760,-0.01,3
97/01/29,0.20,0.22,0.16,0.16,369000,70340,-0.12,19
97/01/30,0.17,0.19,0.17,0.19,156000,28340,0.03,9
97/01/31,0.20,0.20,0.10,0.10,80000,10000,-0.09,4
97/02/01,0.18,0.18,0.17,0.17,90000,15800,0.07,3
97/02/12,0.08,0.08,0.08,0.08,40000,3200,-0.09,1
97/02/13,0.08,0.08,0.08,0.08,10000,800,,1
97/02/14,0.10,0.19,0.10,0.18,110000,14440,0.10,7
97/02/15,0.19,0.20,0.19,0.19,147000,27940,0.01,9
97/02/18,0.20,0.20,0.20,0.20,50000,10000,0.01,2
97/02/19,0.21,0.21,0.20,0.20,45000,9400,,2
97/02/20,0.13,0.20,0.13,0.20,31000,4100,,3
97/02/21,0.13,0.24,0.13,0.24,149000,29820,0.04,7
97/02/22,0.25,0.44,0.24,0.36,606000,200900,0.12,32
97/02/25,0.39,0.93,0.39,0.49,542000,280920,0.13,21
97/02/26,0.43,0.46,0.30,0.30,435000,185630,-0.19,21
97/02/27,0.45,0.50,0.44,0.50,661000,300560,0.20,36
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.46,0.46,0.30,0.44,116000,49060,-0.06,6
97/03/05,0.38,0.40,0.29,0.31,502000,174930,-0.13,33
97/03/06,0.31,0.39,0.31,0.38,580000,204420,0.07,31
97/03/07,0.39,0.50,0.39,0.49,415000,182140,0.11,26
97/03/10,0.44,0.44,0.44,0.44,76000,33440,-0.05,3
97/03/11,0.45,0.45,0.45,0.45,10000,4500,0.01,1
97/03/12,0.42,0.49,0.42,0.47,316000,141650,0.02,15
97/03/13,0.48,0.48,0.48,0.48,30000,14400,0.01,1
97/03/14,0.44,0.46,0.44,0.46,95000,43000,-0.02,5
97/03/17,0.39,0.39,0.20,0.20,61000,19990,-0.26,3
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.35,0.35,0.35,0.35,99000,34650,0.15,1
97/03/20,0.30,0.30,0.30,0.30,20000,6000,-0.05,1
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,0.37,0.37,0.37,0.37,50000,18500,0.07,1
97/04/07,--,--,--,--,0,0,,0
97/04/08,0.38,0.38,0.38,0.38,20000,7600,0.01,1
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,0.01,0.10,0.01,0.10,13000,400,-0.28,2
97/05/12,0.03,0.03,0.03,0.03,3000,90,-0.07,1
97/05/13,0.06,0.06,0.06,0.06,2000,120,0.03,1
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.04,0.04,0.04,0.04,1000,40,-0.02,1
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,0.04,0.04,0.04,0.04,20000,800,,1
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,0.01,0.04,0.01,0.04,51000,540,,2
97/05/27,0.01,0.03,0.01,0.03,100000,1020,-0.01,2
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,0.01,0.01,0.01,0.01,99000,990,-0.02,2
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.55,1.55,1.55,1.55,1000,1550,-0.05,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.18,1.18,1.18,1.18,1000,1180,-0.37,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.99,0.99,0.99,0.99,1000,990,-0.19,1
99/01/25,0.90,0.90,0.90,0.90,278000,250200,-0.09,2
99/01/26,0.65,0.65,0.65,0.65,5000,3250,-0.25,1
99/01/27,0.81,0.81,0.81,0.81,5000,4050,0.16,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.79,0.79,0.79,0.79,6000,4740,-0.02,2
99/02/02,0.57,0.57,0.57,0.57,5000,2850,-0.22,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.68,0.68,0.68,0.68,5000,3400,0.11,1
99/02/05,0.47,0.47,0.47,0.47,5000,2350,-0.21,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.56,0.56,0.52,0.52,15000,8000,0.05,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.50,0.50,0.50,0.50,5000,2500,-0.02,1
99/02/26,0.34,0.38,0.34,0.38,30000,10800,-0.12,3
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.50,0.50,0.50,0.50,10000,5000,0.12,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.43,0.43,0.39,0.39,20000,8200,-0.11,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.44,0.50,0.44,0.50,20000,9400,0.11,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
99/03/11,0.44,0.44,0.42,0.44,129000,56560,,4
99/03/12,0.46,0.46,0.42,0.44,119000,54140,,3
99/03/15,0.45,0.45,0.39,0.39,20000,8400,-0.05,2
99/03/16,0.34,0.35,0.34,0.34,26000,8940,-0.05,3
99/03/17,0.42,0.45,0.42,0.45,16000,7020,0.11,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.37,0.37,0.37,0.37,262000,96940,-0.08,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.38,0.38,0.38,0.38,198000,75240,0.01,2
99/03/25,0.35,0.35,0.35,0.35,129000,45150,-0.03,3
99/03/26,0.33,0.33,0.33,0.33,99000,32670,-0.02,1
99/03/29,0.37,0.37,0.37,0.37,35000,12950,0.04,2
99/03/30,0.36,0.36,0.35,0.36,544000,193070,-0.01,4
99/03/31,0.37,0.37,0.37,0.37,297000,109890,0.01,4
99/04/01,0.39,0.39,0.38,0.39,307000,118740,0.02,4
99/04/02,0.39,0.41,0.39,0.41,352000,141340,0.02,5
99/04/06,0.60,0.60,0.53,0.53,189000,112000,0.12,4
99/04/07,0.52,0.52,0.48,0.48,20000,10000,-0.05,2
99/04/08,0.36,0.36,0.35,0.35,15000,5350,-0.13,2
99/04/09,0.38,0.38,0.38,0.38,198000,75240,0.03,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.47,0.47,0.43,0.43,134000,58220,0.05,3
99/04/15,0.47,0.47,0.46,0.46,20000,9300,0.03,2
99/04/16,0.40,0.42,0.40,0.42,20000,8200,-0.04,2
99/04/19,0.40,0.40,0.34,0.36,674000,238980,-0.06,9
99/04/20,0.36,0.37,0.36,0.36,171000,61640,,4
99/04/21,0.39,0.44,0.39,0.44,113000,44770,0.08,3
99/04/22,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
99/04/23,0.46,0.46,0.43,0.43,30000,13300,0.01,3
99/04/26,0.47,0.47,0.47,0.47,18000,8460,0.04,3
99/04/27,0.49,0.49,0.49,0.49,11000,5390,0.02,1
99/04/28,0.40,0.40,0.40,0.40,99000,39600,-0.09,1
99/04/29,0.42,0.42,0.42,0.42,101000,42420,0.02,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
