96/11/01,0.91,0.94,0.82,0.90,14592000,13266630,-0.02,227
96/11/02,0.89,0.89,0.76,0.76,2019000,1641500,-0.14,152
96/11/05,0.76,0.88,0.76,0.86,1772000,1436250,0.10,115
96/11/06,0.87,0.87,0.82,0.85,1533000,1300540,-0.01,101
96/11/07,0.86,0.87,0.83,0.83,1408000,1198170,-0.02,85
96/11/08,0.83,0.83,0.60,0.64,1248000,906400,-0.19,83
96/11/09,0.64,0.64,0.58,0.60,1262000,764600,-0.04,90
96/11/12,0.60,0.60,0.54,0.55,2899000,1621130,-0.05,163
96/11/13,0.55,0.60,0.55,0.58,1350000,773530,0.03,87
96/11/14,0.58,0.64,0.58,0.63,2040000,1281780,0.05,119
96/11/15,0.63,0.70,0.62,0.70,1781000,1188120,0.07,118
96/11/16,0.70,0.70,0.65,0.66,1687000,1113690,-0.04,114
96/11/19,0.66,0.67,0.56,0.56,1332000,840990,-0.10,90
96/11/20,0.54,0.54,0.45,0.52,1307000,622710,-0.04,117
96/11/21,0.52,0.52,0.48,0.48,1232000,615670,-0.04,75
96/11/22,0.48,0.49,0.44,0.44,953000,440140,-0.04,68
96/11/23,0.44,0.46,0.39,0.40,900000,379490,-0.04,73
96/11/26,0.40,0.40,0.33,0.34,1038000,357240,-0.06,76
96/11/27,0.32,0.32,0.27,0.31,1686000,485140,-0.03,126
96/11/28,0.31,0.33,0.28,0.28,1930000,579990,-0.03,139
96/11/29,0.28,0.33,0.28,0.30,914000,277230,0.02,44
96/11/30,0.31,0.32,0.29,0.31,2201000,661940,0.01,97
96/12/03,0.32,0.33,0.30,0.30,1653000,514260,-0.01,86
96/12/04,0.30,0.31,0.30,0.31,419000,126110,0.01,15
96/12/05,0.32,0.32,0.29,0.30,1481000,454080,-0.01,67
96/12/06,0.30,0.33,0.29,0.30,1399000,431240,,59
96/12/07,0.30,0.33,0.30,0.30,585000,180150,,41
96/12/10,0.30,0.33,0.28,0.29,766000,227140,-0.01,41
96/12/11,0.29,0.29,0.25,0.27,1535000,401950,-0.02,94
96/12/12,0.26,0.26,0.23,0.24,1975000,473140,-0.03,108
96/12/13,0.24,0.29,0.24,0.25,1602000,433660,0.01,87
96/12/14,0.25,0.25,0.22,0.22,1019000,245450,-0.03,62
96/12/17,0.22,0.22,0.16,0.16,913000,178840,-0.06,53
96/12/18,0.16,0.16,0.12,0.12,721000,97750,-0.04,38
96/12/19,0.12,0.16,0.12,0.16,1252000,182740,0.04,66
96/12/20,0.16,0.16,0.15,0.15,1298000,205600,-0.01,69
96/12/21,0.15,0.16,0.14,0.15,1367000,205190,,67
96/12/24,0.05,0.61,0.05,0.61,3000,1270,0.46,3
96/12/25,0.22,0.22,0.13,0.13,3000,570,-0.48,2
96/12/26,0.13,0.14,0.13,0.14,1246000,172250,0.01,61
96/12/27,0.14,0.16,0.11,0.12,1017000,133990,-0.02,46
96/12/28,0.12,0.17,0.12,0.16,326000,46350,0.04,13
96/12/31,0.16,0.17,0.13,0.15,448000,68670,-0.01,16
97/01/02,0.15,0.16,0.14,0.15,227000,34640,,13
97/01/03,0.15,0.15,0.13,0.15,113000,15750,,7
97/01/04,0.15,0.24,0.15,0.24,424000,80970,0.09,26
97/01/07,0.23,0.28,0.20,0.20,272000,67070,-0.04,17
97/01/08,0.20,0.21,0.18,0.19,941000,182460,-0.01,45
97/01/09,0.19,0.22,0.19,0.19,197000,39130,,10
97/01/10,0.19,0.20,0.19,0.19,374000,73070,,17
97/01/11,0.19,0.19,0.18,0.18,220000,41270,-0.01,12
97/01/14,0.18,0.22,0.18,0.22,156000,32040,0.04,7
97/01/15,0.22,0.30,0.22,0.24,532000,134360,0.02,32
97/01/16,0.24,0.40,0.24,0.28,628000,204720,0.04,48
97/01/17,0.29,0.42,0.28,0.41,566000,193610,0.13,41
97/01/18,0.39,0.60,0.37,0.43,430000,201650,0.02,29
97/01/21,0.44,0.66,0.44,0.59,691000,394960,0.16,52
97/01/22,0.30,0.50,0.25,0.50,37000,10750,-0.09,5
97/01/23,0.36,0.36,0.26,0.26,28000,7580,-0.24,4
97/01/24,0.26,0.31,0.26,0.26,174000,50380,,14
97/01/25,0.39,0.40,0.30,0.34,236000,87350,0.08,19
97/01/28,0.34,0.43,0.32,0.32,668000,252530,-0.02,53
97/01/29,0.35,0.36,0.26,0.29,725000,223200,-0.03,44
97/01/30,0.29,0.33,0.28,0.29,402000,124850,,30
97/01/31,0.29,0.31,0.26,0.26,352000,98990,-0.03,22
97/02/01,0.26,0.42,0.26,0.34,475000,159350,0.08,26
97/02/12,0.31,0.48,0.31,0.41,807000,326690,0.07,76
97/02/13,0.41,0.42,0.36,0.41,312000,125230,,27
97/02/14,0.41,0.46,0.40,0.43,525000,224430,0.02,46
97/02/15,0.42,0.52,0.41,0.43,602000,276270,,51
97/02/18,0.42,0.43,0.37,0.40,426000,170720,-0.03,45
97/02/19,0.38,0.42,0.37,0.37,220000,87670,-0.03,17
97/02/20,0.37,0.40,0.35,0.35,186000,70230,-0.02,10
97/02/21,0.35,0.46,0.35,0.46,271000,109580,0.11,22
97/02/22,0.46,0.72,0.44,0.67,701000,354500,0.21,57
97/02/25,0.67,0.98,0.67,0.83,251000,192990,0.16,32
97/02/26,0.85,0.85,0.75,0.83,187000,150540,,22
97/02/27,0.71,0.81,0.67,0.80,107000,77260,-0.03,8
97/02/29,0.75,0.87,0.75,0.83,213000,177790,0.03,14
97/03/03,0.89,1.23,0.88,1.23,375000,357560,0.40,40
97/03/04,1.25,1.26,1.11,1.14,629000,748750,-0.09,44
97/03/05,1.14,1.57,1.14,1.38,364000,511810,0.24,32
97/03/06,1.38,1.53,1.23,1.25,246000,341290,-0.13,21
97/03/07,1.22,1.25,0.95,0.95,114000,136410,-0.30,11
97/03/10,0.95,0.95,0.65,0.74,305000,242380,-0.21,25
97/03/11,0.71,0.85,0.71,0.84,229000,179350,0.10,19
97/03/12,0.84,1.07,0.84,0.87,110000,108140,0.03,6
97/03/13,0.87,0.90,0.84,0.84,129000,112950,-0.03,7
97/03/14,0.84,0.89,0.84,0.88,316000,272370,0.04,28
97/03/17,0.79,0.83,0.76,0.83,209000,166600,-0.05,15
97/03/18,0.86,1.07,0.77,1.07,255000,225840,0.24,22
97/03/19,1.13,1.25,1.02,1.02,320000,366180,-0.05,25
97/03/20,1.02,1.08,1.02,1.08,196000,203070,0.06,16
97/03/21,1.08,1.08,0.90,0.95,159000,163710,-0.13,10
97/03/24,1.03,1.44,1.03,1.20,233000,289050,0.25,28
97/03/25,1.16,1.16,1.00,1.00,52000,55640,-0.20,8
97/03/26,1.06,1.15,1.04,1.04,137000,151370,0.04,15
97/03/27,1.04,1.07,0.98,0.98,192000,198810,-0.06,10
97/03/28,0.98,1.07,0.95,1.07,259000,258710,0.09,6
97/03/31,1.07,1.07,0.98,0.98,186000,193560,-0.09,9
97/04/01,0.94,0.94,0.68,0.68,232000,202620,-0.30,14
97/04/02,0.59,0.59,0.42,0.45,138000,68470,-0.23,11
97/04/03,0.45,0.47,0.35,0.45,313000,128540,,20
97/04/07,0.47,0.47,0.45,0.45,27000,12190,,2
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,0.40,0.40,0.40,0.40,25000,10000,-0.05,2
97/04/11,0.40,0.42,0.40,0.40,104000,42260,,7
97/04/14,0.40,0.72,0.39,0.69,142000,70190,0.29,11
97/04/15,0.69,0.69,0.51,0.51,74000,44140,-0.18,7
97/04/16,0.41,0.41,0.41,0.41,21000,8610,-0.10,1
97/04/17,0.28,0.28,0.28,0.28,5000,1400,-0.13,1
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,0.08,0.08,0.08,0.08,1000,80,-0.20,1
97/04/25,0.05,0.10,0.05,0.10,27000,2600,0.02,2
97/04/28,--,--,--,--,0,0,,0
98/02/19,3.49,3.49,3.49,3.49,197000,687530,0.05,11
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,2.94,2.94,2.61,2.61,2000,5550,-0.88,2
98/03/04,2.77,2.81,2.77,2.81,2000,5580,0.20,2
98/03/05,3.23,3.23,2.97,2.97,31000,95000,0.16,4
98/03/06,3.11,3.67,3.11,3.67,57000,200250,0.70,8
98/03/09,3.67,3.95,3.67,3.67,28000,105760,,9
98/03/10,3.74,3.74,3.74,3.74,1000,3740,0.07,1
98/03/11,3.99,4.01,3.91,3.95,33000,130410,0.21,4
98/03/12,3.68,3.68,3.14,3.14,18000,60160,-0.81,9
98/03/13,3.68,3.82,3.62,3.62,7000,25720,0.48,5
98/03/16,3.72,3.79,3.58,3.58,22000,80580,-0.04,3
98/03/17,3.24,3.24,3.18,3.24,8000,25560,-0.34,4
98/03/18,3.36,3.53,3.36,3.53,12000,41990,0.29,4
98/03/19,3.30,3.30,3.14,3.14,8000,25400,-0.39,3
98/03/20,3.24,3.38,3.13,3.13,21000,67580,-0.01,4
98/03/23,3.32,3.77,3.32,3.77,18000,61260,0.64,5
98/03/24,3.89,3.96,3.71,3.71,14000,54980,-0.06,5
98/03/25,4.01,4.42,4.01,4.38,9000,38450,0.67,5
98/03/26,4.33,4.33,4.25,4.25,7000,30150,-0.13,2
98/03/27,4.24,4.36,4.18,4.18,30000,128050,-0.07,6
98/03/30,3.85,3.85,3.59,3.59,21000,77090,-0.59,3
98/03/31,3.71,3.71,3.70,3.70,19000,70440,0.11,2
98/04/01,3.77,3.77,3.77,3.77,1000,3770,0.07,1
98/04/02,4.02,4.02,4.02,4.02,2000,8040,0.25,1
