98/10/28,0.91,0.91,0.72,0.72,20000,15380,-0.22,6
98/10/29,0.68,0.68,0.67,0.67,26000,17430,-0.05,2
98/10/30,0.73,0.78,0.69,0.78,93000,65720,0.11,9
98/11/02,0.65,0.65,0.64,0.64,4000,2590,-0.14,2
98/11/03,0.60,0.60,0.60,0.60,1000,600,-0.04,1
98/11/04,0.67,0.72,0.67,0.72,56000,38370,0.12,4
98/11/05,0.67,0.67,0.67,0.67,8000,5360,-0.05,2
98/11/06,0.73,0.73,0.73,0.73,1000,730,0.06,1
98/11/09,0.74,0.74,0.73,0.73,29000,21320,,2
98/11/10,0.74,0.79,0.74,0.79,90000,70100,0.06,3
98/11/11,0.77,0.77,0.77,0.77,20000,15400,-0.02,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.81,0.81,0.81,0.81,20000,16200,0.04,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.83,0.83,0.83,0.83,20000,16600,0.02,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.65,0.65,0.65,0.65,25000,16250,-0.18,1
98/11/20,0.66,0.66,0.66,0.66,25000,16500,0.01,1
98/11/23,0.61,0.61,0.61,0.61,1000,610,-0.05,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.61,0.61,0.61,0.61,30000,18300,,1
98/11/27,0.59,0.59,0.46,0.46,46000,25660,-0.15,7
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.47,0.47,0.47,0.47,30000,14100,0.01,1
98/12/03,0.51,0.51,0.51,0.51,30000,15300,0.04,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.46,0.46,0.46,0.46,30000,13800,-0.05,1
98/12/08,0.43,0.43,0.42,0.42,70000,29600,-0.04,2
98/12/09,0.47,0.47,0.45,0.45,230000,106500,0.03,4
98/12/10,0.40,0.40,0.40,0.40,180000,72000,-0.05,3
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.49,0.49,0.49,0.49,8000,3920,0.09,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.41,0.41,0.40,0.40,100000,40500,-0.09,2
98/12/24,0.43,0.45,0.43,0.45,80000,35000,0.05,3
98/12/25,0.49,0.49,0.47,0.47,27000,13090,0.02,2
98/12/28,0.46,0.46,0.46,0.46,120000,55200,-0.01,2
98/12/29,0.43,0.43,0.41,0.41,41000,17530,-0.05,6
98/12/30,0.40,0.40,0.39,0.39,25000,9950,-0.02,3
98/12/31,0.43,0.45,0.43,0.45,8000,3460,0.06,2
99/01/04,0.45,0.45,0.43,0.43,20000,8800,-0.02,3
99/01/05,0.43,0.45,0.43,0.45,118000,51240,0.02,4
99/01/06,0.47,0.63,0.47,0.63,597000,320230,0.18,15
99/01/07,0.61,0.61,0.54,0.54,614000,358560,-0.09,8
99/01/08,0.55,0.63,0.55,0.58,337000,203200,0.04,6
99/01/11,0.64,0.67,0.59,0.59,141000,91260,0.01,10
99/01/12,0.59,0.59,0.50,0.50,103000,55220,-0.09,9
99/01/13,0.44,0.45,0.41,0.41,515000,228710,-0.09,16
99/01/14,0.44,0.47,0.43,0.47,415000,181410,0.06,9
99/01/15,0.49,0.51,0.49,0.51,22000,10980,0.04,3
99/01/18,0.43,0.43,0.43,0.43,5000,2150,-0.08,1
99/01/19,0.41,0.41,0.40,0.40,8000,3250,-0.03,2
99/01/20,0.38,0.38,0.37,0.37,2000,750,-0.03,2
99/01/21,0.26,0.27,0.20,0.21,769000,171850,-0.16,12
99/01/22,0.20,0.20,0.20,0.20,100000,20000,-0.01,2
99/01/25,0.18,0.19,0.18,0.19,44000,8320,-0.01,3
99/01/26,0.15,0.15,0.15,0.15,16000,2400,-0.04,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.09,0.14,0.09,0.14,222000,26560,-0.01,6
99/01/29,0.10,0.10,0.09,0.09,130000,12970,-0.05,2
99/02/01,0.11,0.11,0.06,0.06,616000,43850,-0.03,4
99/02/02,0.06,0.07,0.06,0.06,647000,41490,,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.05,0.05,0.05,0.05,410000,20500,-0.01,6
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.03,0.05,0.03,0.05,50000,1900,,3
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.04,0.08,0.04,0.05,334000,17800,,11
99/02/10,0.05,0.12,0.05,0.11,1302000,125810,0.06,16
99/02/22,0.09,0.09,0.07,0.07,305000,26700,-0.04,8
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.07,0.07,0.07,0.07,10000,700,,1
99/02/25,0.07,0.56,0.07,0.56,41000,3960,0.49,4
99/02/26,0.07,0.07,0.07,0.07,63000,4410,-0.49,3
99/03/01,0.06,0.10,0.06,0.08,230000,19400,0.01,6
99/03/02,0.07,0.07,0.06,0.06,298000,17980,-0.02,3
99/03/03,0.05,0.09,0.05,0.09,21000,1090,0.03,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.04,0.05,0.04,0.05,80000,3800,-0.04,2
99/03/08,0.06,0.07,0.06,0.07,220000,15200,0.02,2
99/03/09,0.07,0.07,0.07,0.07,20000,1400,,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.04,0.04,0.04,0.04,10000,400,-0.03,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.02,0.02,0.02,0.02,40000,800,-0.02,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
