97/02/27,0.16,0.25,0.16,0.20,124000,24250,-0.05,6
97/02/29,0.15,0.18,0.15,0.17,230000,36900,-0.03,10
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.10,0.10,0.09,0.10,194000,18850,-0.07,5
97/03/07,--,--,--,--,0,0,,0
97/03/10,0.07,0.07,0.05,0.05,29000,1510,-0.05,3
97/03/11,0.01,0.05,0.01,0.03,31000,550,-0.02,4
97/03/12,0.03,0.04,0.03,0.04,67000,2350,0.01,5
97/03/13,0.01,0.01,0.01,0.01,409000,4090,-0.03,12
97/12/10,0.80,1.03,0.80,1.03,15525000,12647010,0.23,335
97/12/11,1.03,1.13,0.96,1.11,1391000,1470370,0.08,127
97/12/12,1.05,1.16,0.97,1.08,1442000,1527570,-0.03,98
97/12/15,1.28,1.33,1.28,1.31,636000,839190,0.23,116
97/12/16,1.29,1.38,1.27,1.32,982000,1284010,0.01,74
97/12/17,1.45,1.45,1.33,1.36,1009000,1377980,0.04,126
97/12/18,1.41,1.41,1.23,1.27,1162000,1503870,-0.09,115
97/12/19,1.26,1.39,1.24,1.33,900000,1167220,0.06,112
97/12/22,1.37,1.42,1.05,1.06,1160000,1435570,-0.27,118
97/12/23,0.94,0.96,0.81,0.82,985000,834350,-0.24,117
97/12/24,0.69,0.87,0.69,0.85,1290000,1015140,0.03,127
97/12/25,0.85,0.85,0.77,0.79,1021000,810830,-0.06,94
97/12/26,0.79,0.83,0.79,0.80,1147000,924880,0.01,116
97/12/29,0.79,0.94,0.73,0.91,1086000,899860,0.11,111
97/12/30,0.93,1.09,0.93,1.04,1082000,1092790,0.13,99
97/12/31,1.05,1.05,0.94,0.94,977000,966860,-0.10,92
98/01/05,1.09,1.17,1.09,1.17,713000,826710,0.23,96
98/01/06,1.23,1.44,1.19,1.30,1043000,1355030,0.13,91
98/01/07,1.36,1.38,1.27,1.30,842000,1098150,,97
98/01/08,1.12,1.12,1.03,1.03,664000,701330,-0.27,90
98/01/09,0.96,1.09,0.90,1.06,928000,928750,0.03,99
98/01/10,0.98,1.02,0.96,0.99,508000,505160,-0.07,75
98/01/12,1.01,1.18,1.01,1.12,712000,794370,0.13,81
98/01/13,1.12,1.13,1.12,1.13,45000,50830,0.01,2
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,0.84,0.84,0.79,0.80,13000,10620,-0.33,3
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,0.72,0.72,0.72,0.72,50000,36000,-0.08,1
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.79,0.79,0.79,0.79,50000,39500,0.07,1
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,0.90,1.01,0.90,0.94,307000,296010,0.15,34
98/02/06,1.02,1.07,0.90,0.90,561000,558650,-0.04,35
98/02/09,--,--,--,--,0,0,,0
98/02/10,1.02,1.04,0.96,0.97,607000,610970,0.07,82
98/02/11,0.97,1.22,0.97,1.22,764000,847400,0.25,86
98/02/12,--,--,--,--,0,0,,0
98/02/13,1.04,1.04,1.04,1.04,50000,52000,-0.18,1
98/02/16,1.05,1.17,1.05,1.09,611000,670360,0.05,63
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,0.90,0.97,0.83,0.92,828000,751140,-0.17,94
98/02/20,0.86,0.91,0.86,0.86,534000,468860,-0.06,62
98/02/23,0.80,0.99,0.78,0.99,990000,869260,0.13,37
98/02/24,0.87,0.92,0.87,0.92,566000,507130,-0.07,44
98/02/25,0.92,0.99,0.91,0.94,962000,907110,0.02,91
98/02/26,0.93,0.97,0.93,0.97,917000,886690,0.03,109
98/02/27,--,--,--,--,0,0,,0
98/03/02,0.95,0.95,0.95,0.95,22000,20900,-0.02,1
98/03/03,0.76,0.99,0.76,0.96,754000,666710,0.01,62
98/03/04,1.08,1.22,1.04,1.13,456000,514510,0.17,36
98/03/05,1.47,1.50,1.23,1.30,700000,935190,0.17,65
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,1.51,1.55,1.47,1.55,724000,1109780,0.25,95
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,1.50,1.74,1.50,1.74,401000,643300,0.19,30
98/03/26,1.83,1.83,1.83,1.83,15000,27450,0.09,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,1.60,1.64,1.55,1.55,370000,591500,-0.28,49
98/03/31,1.61,1.70,1.60,1.60,158000,258480,0.05,8
98/04/01,1.79,1.79,1.67,1.79,429000,746950,0.19,61
98/04/02,2.08,2.22,2.08,2.22,203000,441350,0.43,38
98/04/03,2.38,2.41,2.27,2.33,518000,1213270,0.11,75
98/04/06,2.36,2.42,2.26,2.29,469000,1108970,-0.04,71
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,2.40,2.61,2.40,2.55,159000,408630,0.26,19
98/04/10,--,--,--,--,0,0,,0
98/04/13,2.37,2.37,2.37,2.37,151000,357870,-0.18,16
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,2.03,2.07,1.88,1.88,289000,563390,-0.49,37
98/04/17,2.03,2.07,1.72,1.85,417000,813950,-0.03,54
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.94,1.94,1.94,1.94,50000,97000,0.09,2
98/04/22,2.09,2.17,2.09,2.09,398000,851860,0.15,61
98/04/23,2.05,2.23,2.05,2.20,374000,811730,0.11,44
98/04/24,2.25,2.33,2.15,2.20,427000,971120,,57
98/04/27,2.12,2.17,2.03,2.03,191000,406460,-0.17,22
98/04/28,--,--,--,--,0,0,,0
98/04/29,2.04,2.04,2.04,2.04,16000,32640,0.01,1
98/04/30,2.55,2.58,2.55,2.58,23000,59310,0.54,2
98/05/04,2.98,3.16,2.98,3.16,20000,62840,0.58,2
98/05/05,3.60,3.60,3.60,3.60,1000,3600,0.44,1
98/05/06,3.19,3.30,3.19,3.30,4000,12980,-0.30,2
98/05/07,3.27,3.27,3.27,3.27,1000,3270,-0.03,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,3.26,3.26,3.26,3.26,20000,65200,-0.01,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.89,1.89,1.89,1.89,30000,56700,-0.32,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.82,1.84,1.82,1.84,20000,36420,-0.05,2
98/12/02,1.79,1.79,1.79,1.79,50000,89500,-0.05,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.95,1.95,1.95,1.95,20000,39000,0.16,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.87,1.87,1.87,1.87,1000,1870,-0.08,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.62,1.62,1.58,1.58,11000,17420,-0.29,2
98/12/16,1.59,1.59,1.59,1.59,1000,1590,0.01,1
98/12/17,1.69,1.69,1.58,1.63,99000,161000,0.04,7
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.70,1.70,1.70,1.70,27000,45900,0.07,1
98/12/23,1.74,1.74,1.67,1.70,44000,75610,,4
98/12/24,1.83,2.20,1.83,2.10,155000,307800,0.40,11
98/12/25,2.12,2.12,1.89,1.94,256000,520240,-0.16,20
98/12/28,1.84,2.05,1.84,1.95,95000,180470,0.01,7
98/12/29,1.99,2.02,1.90,1.91,67000,128580,-0.04,7
98/12/30,1.96,1.97,1.89,1.89,69000,134840,-0.02,7
98/12/31,2.00,2.04,1.84,1.89,28000,54250,,10
99/01/04,1.78,1.78,1.59,1.59,68000,114570,-0.30,12
99/01/05,1.56,1.56,1.41,1.41,57000,82600,-0.18,10
99/01/06,1.41,1.46,1.38,1.41,26000,36630,,6
99/01/07,1.43,1.49,1.43,1.49,7000,10250,0.08,2
99/01/08,1.31,1.38,1.28,1.31,205000,267290,-0.18,14
99/01/11,1.35,1.35,1.32,1.32,20000,26700,0.01,2
99/01/12,1.41,1.41,1.33,1.33,40000,54400,0.01,4
99/01/13,1.29,1.30,1.27,1.30,50000,64300,-0.03,5
99/01/14,1.24,1.29,1.24,1.29,30000,38000,-0.01,3
99/01/15,1.30,1.34,1.27,1.33,130000,170600,0.04,7
99/01/18,1.21,1.28,1.21,1.22,100000,124000,-0.11,7
99/01/19,1.26,1.26,1.18,1.18,35000,43000,-0.04,4
99/01/20,1.14,1.14,1.11,1.14,30000,33900,-0.04,3
99/01/21,0.91,0.92,0.91,0.92,112000,102910,-0.22,3
99/01/22,0.92,1.00,0.92,1.00,56000,54400,0.08,3
99/01/25,0.99,0.99,0.99,0.99,20000,19800,-0.01,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.66,0.66,0.66,0.66,40000,26400,-0.33,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.42,0.42,0.42,0.42,20000,8400,-0.24,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.58,0.58,0.58,0.58,1000,580,0.16,1
99/02/22,0.42,0.42,0.42,0.42,10000,4200,-0.16,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.32,0.33,0.31,0.33,40000,12900,-0.09,4
99/03/10,0.34,0.34,0.34,0.34,40000,13600,0.01,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.35,0.35,0.35,0.35,1000,350,0.01,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.26,0.26,0.26,0.26,29000,7540,-0.09,1
99/03/17,0.28,0.28,0.28,0.28,20000,5600,0.02,1
99/03/19,0.28,0.28,0.28,0.28,20000,5600,,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.43,0.43,0.43,0.43,9000,3870,0.15,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.30,0.30,0.30,0.30,2000,600,-0.13,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.21,0.21,0.21,0.21,297000,62370,-0.09,3
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.17,0.17,0.17,0.17,99000,16830,-0.04,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.43,0.43,0.12,0.12,594000,129930,-0.05,8
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.10,0.10,0.09,0.09,495000,46530,-0.03,5
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.03,0.03,0.03,0.03,10000,300,-0.06,1
