96/07/16,0.75,0.86,0.75,0.82,14811000,11144970,0.07,222
96/07/17,0.79,0.84,0.78,0.84,1005000,806650,0.02,84
96/07/18,0.83,0.84,0.66,0.78,1175000,897550,-0.06,93
96/07/19,0.77,0.79,0.73,0.79,1074000,826640,0.01,86
96/07/20,0.80,0.87,0.79,0.86,1017000,853300,0.07,80
96/07/23,0.85,1.09,0.82,1.09,1411000,1288520,0.23,93
96/07/24,1.09,1.15,0.97,1.05,1116000,1211160,-0.04,98
96/07/25,1.00,1.15,0.98,1.15,1258000,1358650,0.10,93
96/07/26,1.15,1.21,0.88,0.88,996000,1074620,-0.27,83
96/07/27,0.88,0.93,0.74,0.87,843000,720230,-0.01,69
96/07/30,0.88,0.90,0.52,0.67,1022000,778280,-0.20,52
96/07/31,0.65,0.65,0.48,0.53,996000,519270,-0.14,70
96/08/01,0.53,0.57,0.45,0.53,802000,422820,,63
96/08/02,0.53,0.53,0.40,0.50,690000,326250,-0.03,60
96/08/03,0.50,0.53,0.49,0.50,1012000,522110,,82
96/08/06,0.50,0.50,0.40,0.44,1068000,483800,-0.06,91
96/08/07,0.46,0.49,0.41,0.45,1005000,456070,0.01,80
96/08/08,0.42,0.46,0.40,0.46,996000,439450,0.01,83
96/08/09,0.45,0.45,0.27,0.39,1337000,509500,-0.07,92
96/08/10,0.33,0.36,0.28,0.35,657000,214640,-0.04,46
96/08/13,0.36,0.36,0.25,0.30,1140000,326730,-0.05,75
96/08/14,0.30,0.34,0.26,0.30,911000,283010,,69
96/08/15,0.28,0.30,0.21,0.25,765000,214100,-0.05,50
96/08/16,0.23,0.23,0.12,0.21,966000,161660,-0.04,36
96/08/17,0.19,0.19,0.10,0.15,556000,85180,-0.06,28
96/08/20,0.15,0.17,0.15,0.16,618000,101600,0.01,44
96/08/21,0.15,0.16,0.11,0.13,454000,66390,-0.03,39
96/08/22,0.13,0.14,0.10,0.13,685000,90480,,53
96/08/23,0.15,0.17,0.13,0.16,776000,112250,0.03,46
96/08/24,0.16,0.16,0.12,0.14,593000,79800,-0.02,41
96/08/27,0.14,0.15,0.12,0.13,790000,105210,-0.01,48
96/08/28,0.13,0.14,0.12,0.12,661000,85840,-0.01,47
96/08/29,0.10,0.12,0.10,0.12,379000,41740,,23
96/08/30,0.12,0.13,0.10,0.12,179000,20580,,9
96/08/31,0.12,0.13,0.10,0.13,962000,114940,0.01,53
96/09/03,0.13,0.15,0.13,0.14,953000,133690,0.01,39
96/09/04,0.14,0.14,0.12,0.13,639000,82000,-0.01,35
96/09/05,0.14,0.15,0.13,0.15,371000,52590,0.02,20
96/09/06,0.14,0.15,0.14,0.15,157000,22590,,6
96/09/07,0.14,0.14,0.13,0.13,227000,31200,-0.02,9
96/09/10,0.13,0.14,0.12,0.14,802000,101110,0.01,32
96/09/11,0.14,0.14,0.13,0.13,147000,19560,-0.01,7
96/09/12,0.13,0.15,0.13,0.15,377000,54210,0.02,17
96/09/13,0.13,0.13,0.13,0.13,149000,19370,-0.02,3
96/09/14,0.13,0.13,0.13,0.13,157000,20410,,4
96/09/17,0.13,0.13,0.11,0.13,172000,20340,,8
96/09/19,0.13,0.13,0.10,0.12,447000,49610,-0.01,22
96/09/20,0.08,0.10,0.08,0.10,35000,3400,-0.02,2
96/09/21,0.13,0.13,0.10,0.10,840000,90590,,92
96/09/26,0.10,0.10,0.10,0.10,204000,20400,,7
96/09/27,0.10,0.10,0.08,0.08,290000,24150,-0.02,10
96/09/28,0.11,0.11,0.10,0.10,40000,4100,0.02,3
96/09/29,0.10,0.10,0.09,0.09,148000,14650,-0.01,6
96/10/01,0.09,0.10,0.08,0.10,374000,31230,0.01,10
96/10/02,0.10,0.10,0.08,0.10,181000,15380,,9
96/10/03,0.10,0.20,0.10,0.19,1195000,169710,0.09,80
96/10/04,0.19,0.20,0.15,0.15,880000,161000,-0.04,40
96/10/05,0.17,0.18,0.15,0.18,544000,90450,0.03,20
96/10/08,0.19,0.19,0.12,0.13,936000,131550,-0.05,29
96/10/09,0.14,0.14,0.13,0.13,439000,57080,,12
96/10/11,0.13,0.14,0.13,0.14,140000,18310,0.01,7
96/10/12,0.13,0.13,0.13,0.13,218000,28340,-0.01,7
96/10/15,0.13,0.13,0.12,0.12,273000,33660,-0.01,9
96/10/16,0.12,0.12,0.12,0.12,109000,13080,,4
96/10/17,0.12,0.12,0.10,0.12,155000,16220,,4
96/10/18,0.11,0.13,0.10,0.13,432000,47640,0.01,17
