96/12/17,1.07,1.07,0.89,0.89,14899000,15829380,-0.03,202
96/12/18,0.70,0.87,0.67,0.86,1353000,1070900,-0.03,100
96/12/19,0.85,0.93,0.85,0.88,869000,770870,0.02,61
96/12/20,0.89,0.89,0.77,0.77,523000,460160,-0.11,38
96/12/21,0.80,0.80,0.70,0.76,609000,464000,-0.01,44
96/12/24,0.79,0.81,0.79,0.80,698000,563200,0.04,42
96/12/25,0.83,0.91,0.83,0.89,663000,587250,0.09,38
96/12/26,0.89,0.89,0.88,0.88,694000,617450,-0.01,34
96/12/27,0.80,0.94,0.80,0.80,596000,517050,-0.08,41
96/12/28,0.80,0.90,0.80,0.90,788000,642800,0.10,62
96/12/31,0.93,0.93,0.83,0.89,557000,497690,-0.01,48
97/01/02,0.89,0.90,0.81,0.89,758000,658580,,54
97/01/03,0.89,0.89,0.72,0.77,741000,568660,-0.12,43
97/01/04,0.77,0.77,0.68,0.68,794000,600480,-0.09,61
97/01/07,0.68,0.68,0.55,0.55,641000,364130,-0.13,40
97/01/08,0.55,0.55,0.42,0.50,582000,300890,-0.05,37
97/01/09,0.50,0.50,0.43,0.43,787000,353640,-0.07,39
97/01/10,0.43,0.47,0.43,0.47,636000,296000,0.04,39
97/01/11,0.47,0.51,0.41,0.50,687000,341900,0.03,46
97/01/14,0.50,0.50,0.40,0.43,749000,331720,-0.07,44
97/01/15,0.43,0.59,0.41,0.55,1140000,527690,0.12,67
97/01/16,0.55,0.55,0.43,0.50,841000,435690,-0.05,56
97/01/17,0.50,0.72,0.41,0.55,873000,493050,0.05,45
97/01/18,0.55,0.55,0.50,0.54,949000,503950,-0.01,43
97/01/21,0.60,0.62,0.57,0.57,863000,516910,0.03,49
97/01/22,0.40,0.40,0.35,0.35,603000,231410,-0.22,35
97/01/23,0.35,0.39,0.35,0.35,906000,332660,,49
97/01/24,0.50,0.50,0.20,0.22,929000,279950,-0.13,57
97/01/25,0.26,0.28,0.26,0.28,1234000,338690,0.06,61
97/01/28,0.28,0.28,0.20,0.20,830000,202740,-0.08,53
97/01/29,0.21,0.23,0.18,0.22,835000,182820,0.02,55
97/01/30,0.22,0.26,0.17,0.25,875000,207190,0.03,52
97/01/31,0.25,0.25,0.17,0.23,624000,144940,-0.02,46
97/02/01,0.23,0.26,0.23,0.25,672000,166370,0.02,46
97/02/12,0.25,0.25,0.17,0.22,899000,198590,-0.03,56
97/02/13,0.22,0.22,0.13,0.13,866000,147260,-0.09,48
97/02/14,0.15,0.15,0.13,0.15,853000,126590,0.02,55
97/02/15,0.16,0.16,0.15,0.15,840000,133960,,43
97/02/18,0.17,0.17,0.10,0.15,893000,130040,,84
97/02/19,0.13,0.21,0.13,0.13,945000,146270,-0.02,52
97/02/20,0.13,0.19,0.13,0.15,908000,148700,0.02,44
97/02/21,0.19,0.19,0.10,0.16,1227000,180440,0.01,73
97/02/22,0.16,0.17,0.12,0.16,818000,128080,,44
97/02/25,0.18,0.18,0.13,0.13,737000,107630,-0.03,33
97/02/26,0.17,0.17,0.13,0.13,973000,147300,,46
97/02/27,0.13,0.13,0.13,0.13,793000,103090,,30
97/02/29,0.13,0.16,0.13,0.16,864000,132270,0.03,33
97/03/03,0.16,0.16,0.11,0.11,863000,131180,-0.05,38
97/03/04,0.11,0.15,0.11,0.15,800000,88040,0.04,32
97/03/05,0.15,0.15,0.12,0.12,870000,113100,-0.03,35
97/03/06,0.12,0.24,0.12,0.24,878000,123600,0.12,40
97/03/07,0.22,0.22,0.11,0.21,777000,160500,-0.03,33
97/03/10,0.20,0.20,0.12,0.12,919000,143170,-0.09,39
97/03/11,0.11,0.13,0.08,0.12,625000,67270,,32
97/03/12,0.12,0.12,0.08,0.11,1125000,117730,-0.01,48
97/03/13,0.11,0.11,0.08,0.08,953000,97900,-0.03,39
97/03/14,0.10,0.10,0.08,0.08,280000,22720,,10
97/03/17,0.07,0.09,0.03,0.08,185000,9470,,15
97/03/18,0.04,0.06,0.03,0.06,65000,3040,-0.02,8
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.04,0.06,0.04,0.06,16000,760,,3
97/03/24,0.08,0.08,0.07,0.08,136000,10660,0.02,11
97/03/25,0.09,0.09,0.09,0.09,51000,4590,0.01,3
97/03/26,0.05,0.08,0.04,0.08,52000,2630,-0.01,5
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.08,0.08,0.08,0.08,1000,80,,1
