94/06/20,0.54,0.54,0.54,0.54,13802000,7453080,-0.03,323
94/06/21,0.54,0.54,0.48,0.48,525000,263290,-0.06,59
94/06/22,0.48,0.48,0.41,0.46,769000,343850,-0.02,67
94/06/23,0.46,0.54,0.46,0.53,815000,415480,0.07,81
94/06/24,0.53,0.54,0.48,0.53,848000,439460,,82
94/06/27,0.51,0.51,0.45,0.49,702000,341860,-0.04,60
94/06/28,0.48,0.48,0.35,0.38,981000,390480,-0.11,85
94/06/29,0.38,0.40,0.35,0.35,772000,289150,-0.03,58
94/06/30,0.35,0.38,0.33,0.36,661000,236820,0.01,51
94/07/01,0.35,0.38,0.33,0.34,645000,226550,-0.02,55
94/07/04,0.34,0.35,0.31,0.34,643000,215160,,63
94/07/05,0.33,0.33,0.28,0.28,786000,234950,-0.06,52
94/07/06,0.28,0.32,0.27,0.32,783000,233380,0.04,65
94/07/07,0.31,0.31,0.25,0.25,905000,245760,-0.07,75
94/07/08,0.25,0.25,0.20,0.20,951000,203960,-0.05,59
94/07/11,0.20,0.29,0.20,0.29,1088000,273310,0.09,65
94/07/12,0.29,0.30,0.25,0.30,790000,215030,0.01,61
94/07/13,0.29,0.31,0.26,0.31,801000,221380,0.01,61
94/07/14,0.31,0.32,0.24,0.25,1456000,401590,-0.06,77
94/07/15,0.25,0.28,0.25,0.28,797000,209910,0.03,44
94/07/19,0.27,0.27,0.26,0.26,593000,156710,-0.02,29
94/07/20,0.27,0.29,0.26,0.29,856000,232810,0.03,46
94/07/21,0.29,0.30,0.29,0.30,450000,131670,0.01,23
94/07/22,0.30,0.32,0.29,0.32,548000,166900,0.02,29
94/07/25,0.31,0.32,0.29,0.30,496000,150650,-0.02,37
94/07/26,0.30,0.34,0.30,0.34,545000,173890,0.04,40
94/07/27,0.35,0.35,0.33,0.35,417000,143730,0.01,27
94/07/28,0.35,0.38,0.34,0.37,652000,234100,0.02,48
94/07/29,0.36,0.38,0.32,0.34,1009000,346890,-0.03,55
94/08/01,0.33,0.33,0.30,0.31,500000,158280,-0.03,38
94/08/02,0.30,0.34,0.30,0.34,206000,66400,0.03,25
94/08/03,0.35,0.35,0.28,0.29,710000,209000,-0.05,41
94/08/04,0.30,0.30,0.26,0.28,592000,160840,-0.01,39
94/08/08,0.29,0.30,0.27,0.29,797000,230040,0.01,38
94/08/09,0.28,0.30,0.27,0.27,452000,124820,-0.02,27
94/08/10,0.28,0.28,0.23,0.24,915000,223600,-0.03,38
94/08/11,0.25,0.25,0.22,0.24,583000,134420,,22
94/08/12,0.24,0.25,0.23,0.25,265000,62550,0.01,15
94/08/15,0.25,0.25,0.21,0.25,680000,155810,,36
94/08/16,0.25,0.25,0.20,0.22,942000,197260,-0.03,40
94/08/17,0.23,0.23,0.20,0.20,157000,31980,-0.02,11
94/08/18,0.20,0.22,0.16,0.19,455000,81000,-0.01,31
94/08/19,0.17,0.18,0.16,0.17,365000,61620,-0.02,23
94/08/22,0.18,0.18,0.15,0.15,360000,55730,-0.02,18
94/08/23,0.15,0.17,0.14,0.16,328000,48210,0.01,19
94/08/24,0.16,0.18,0.14,0.17,527000,82590,0.01,33
94/08/25,0.15,0.16,0.12,0.13,654000,89260,-0.04,29
94/08/26,0.13,0.13,0.10,0.10,737000,84400,-0.03,44
94/08/29,0.10,0.12,0.08,0.08,587000,54000,-0.02,38
94/08/30,0.09,0.10,0.08,0.10,168000,16170,0.02,13
94/08/31,0.09,0.10,0.09,0.10,261000,24400,,16
94/09/02,0.10,0.10,0.09,0.10,371000,36200,,17
94/09/05,0.11,0.11,0.09,0.10,140000,13890,,9
94/09/06,0.11,0.11,0.09,0.10,252000,25120,,23
94/09/07,0.10,0.11,0.09,0.10,226000,20980,,13
94/09/08,0.09,0.10,0.08,0.08,300000,24900,-0.02,12
94/09/09,0.07,0.08,0.07,0.08,357000,25190,,22
94/09/12,0.08,0.08,0.07,0.07,269000,19380,-0.01,14
94/09/13,0.08,0.08,0.06,0.06,587000,37940,-0.01,21
94/09/14,0.06,0.06,0.05,0.06,279000,14350,,10
94/09/15,0.05,0.05,0.04,0.04,355000,15420,-0.02,9
94/09/16,0.04,0.04,0.03,0.03,328000,10640,-0.01,9
94/09/19,0.04,0.04,0.02,0.02,611000,19080,-0.01,14
94/09/20,0.03,0.04,0.03,0.04,557000,20330,0.02,14
94/09/21,0.04,0.04,0.03,0.03,20000,700,-0.01,2
94/09/22,0.04,0.04,0.03,0.04,70000,2300,0.01,4
94/09/23,0.04,0.04,0.03,0.04,285000,9900,,8
94/09/26,0.04,0.04,0.03,0.03,75000,2500,-0.01,2
94/09/27,0.04,0.04,0.03,0.03,786000,29950,,22
