96/01/16,1.00,2.41,1.00,1.03,16568000,17002210,0.07,503
96/01/17,1.04,1.09,0.99,1.04,2209000,2302910,0.01,271
96/01/18,1.06,1.11,1.05,1.07,1526000,1653900,0.03,224
96/01/19,1.09,1.13,1.05,1.09,1600000,1740010,0.02,234
96/01/22,1.09,1.10,0.95,1.05,2284000,2345290,-0.04,261
96/01/23,1.06,1.29,1.02,1.24,2577000,3039490,0.19,306
96/01/24,1.26,1.29,1.19,1.22,1703000,2118750,-0.02,263
96/01/25,1.28,1.32,1.21,1.23,2130000,2652000,0.01,240
96/01/26,1.20,1.21,1.07,1.11,1787000,2025440,-0.12,246
96/01/29,1.15,1.18,1.07,1.08,1762000,1951460,-0.03,223
96/01/30,1.10,1.11,1.04,1.08,1991000,2149050,,251
96/01/31,1.08,1.09,0.97,0.97,2089000,2124790,-0.11,255
96/02/01,0.92,1.01,0.91,0.93,2547000,2427480,-0.04,209
96/02/02,0.97,1.03,0.92,1.01,3301000,3212230,0.08,275
96/02/05,0.97,1.06,0.96,0.99,3210000,3238310,-0.02,290
96/02/06,0.90,1.23,0.90,1.23,3519000,3843300,0.24,292
96/02/07,1.23,1.29,1.20,1.24,3251000,4032810,0.01,273
96/02/08,1.25,1.32,1.24,1.29,2887000,3719280,0.05,274
96/02/09,1.30,1.38,1.24,1.36,3086000,4130090,0.07,259
96/02/12,1.28,1.37,1.20,1.37,3119000,4014950,0.01,269
96/02/13,1.34,1.37,1.28,1.33,2693000,3596860,-0.04,258
96/02/14,1.35,1.35,1.25,1.27,3060000,4021580,-0.06,270
96/02/26,1.32,1.60,1.30,1.59,4556000,6758310,0.32,332
96/02/27,1.62,1.62,1.40,1.59,2585000,3958420,,226
96/03/01,1.59,1.59,1.23,1.27,3249000,4265990,-0.32,268
96/03/02,1.34,1.34,1.06,1.23,2835000,3365410,-0.04,242
96/03/03,1.23,1.23,1.02,1.06,2810000,3011450,-0.17,278
96/03/05,1.03,1.03,0.86,0.93,2670000,2542340,-0.13,263
96/03/06,0.90,0.96,0.85,0.94,2503000,2254380,0.01,247
96/03/07,0.95,0.96,0.88,0.89,2067000,1902550,-0.05,207
96/03/08,0.93,1.58,0.90,1.26,1437000,1536440,0.37,141
96/03/09,1.27,1.27,1.09,1.16,250000,291400,-0.10,50
96/03/12,1.30,1.45,1.04,1.15,746000,831150,-0.01,143
96/03/13,1.15,1.15,1.00,1.04,455000,491880,-0.11,63
96/03/14,0.90,0.94,0.85,0.94,278000,245890,-0.10,62
