98/07/20,--,--,--,--,0,0,,0
98/07/21,1.37,1.37,1.29,1.31,104000,136330,-0.28,5
98/07/22,1.28,1.35,1.28,1.32,139000,184390,0.01,7
98/07/23,1.29,1.32,1.22,1.22,124000,160100,-0.10,9
98/07/24,1.29,1.30,1.12,1.15,236000,291300,-0.07,10
98/07/27,1.10,1.25,1.10,1.21,130000,150960,0.06,15
98/07/28,1.22,1.22,1.17,1.17,480000,577080,-0.04,14
98/07/29,1.22,1.33,1.18,1.21,482000,589210,0.04,14
98/07/30,1.19,1.19,1.12,1.13,164000,192400,-0.08,6
98/07/31,1.15,1.16,0.99,0.99,292000,317720,-0.14,12
98/08/03,0.96,0.96,0.92,0.92,74000,69180,-0.07,7
98/08/04,0.93,0.98,0.88,0.98,61000,56580,0.06,6
98/08/05,0.94,0.96,0.92,0.92,209000,195070,-0.06,6
98/08/06,0.88,0.91,0.87,0.91,230000,206400,-0.01,9
98/08/10,0.90,0.90,0.89,0.89,40000,35900,-0.02,2
98/08/11,0.87,1.08,0.87,1.08,81000,71580,0.19,3
98/08/12,1.08,1.08,1.01,1.01,380000,394200,-0.07,12
98/08/13,0.80,1.05,0.80,1.05,104000,106450,0.04,4
98/08/14,1.04,1.09,1.04,1.04,140000,147800,-0.01,5
98/08/17,0.94,0.94,0.89,0.89,182000,167330,-0.15,4
98/08/18,0.84,0.84,0.72,0.72,85000,66600,-0.17,3
98/08/19,0.72,0.72,0.72,0.72,40000,28800,,1
98/08/20,0.68,0.69,0.68,0.69,23000,15840,-0.03,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.53,0.53,0.53,0.53,5000,2650,-0.16,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.66,0.66,0.66,0.66,3000,1980,0.13,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.61,0.62,0.60,0.60,23000,14100,-0.06,4
98/09/09,0.56,0.56,0.56,0.56,20000,11200,-0.04,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.54,0.54,0.54,0.54,10000,5400,,1
98/09/18,0.85,0.85,0.85,0.85,1000,850,0.31,1
