94/08/23,1.98,1.98,1.90,1.90,18102000,35833960,-0.14,519
94/08/24,1.90,2.03,1.90,1.95,3397000,6747510,0.05,188
94/08/25,1.90,1.97,1.85,1.94,3979000,7653740,-0.01,183
94/08/26,1.94,1.98,1.85,1.90,2547000,4949030,-0.04,162
94/08/29,1.90,1.90,1.60,1.64,1883000,3310230,-0.26,145
94/08/30,1.64,1.70,1.50,1.64,1763000,2891720,,133
94/08/31,1.64,1.64,1.40,1.48,2050000,3207920,-0.16,137
94/09/02,1.48,1.52,1.48,1.51,2099000,3164840,0.03,128
94/09/05,1.51,1.51,1.50,1.50,2146000,3219650,-0.01,146
94/09/06,1.50,1.50,1.37,1.43,2300000,3367600,-0.07,142
94/09/07,1.42,1.50,1.35,1.44,2537000,3652040,0.01,151
94/09/08,1.42,1.80,1.42,1.70,3153000,5171350,0.26,168
94/09/09,1.57,1.70,1.43,1.55,2150000,3341700,-0.15,146
94/09/12,1.55,1.65,1.49,1.65,2412000,3791010,0.10,164
94/09/13,1.60,1.70,1.60,1.65,1970000,3304590,,148
94/09/14,1.65,1.68,1.50,1.53,2015000,3216320,-0.12,151
94/09/15,1.53,1.53,1.45,1.45,1631000,2444350,-0.08,124
94/09/16,1.45,1.55,1.45,1.50,2365000,3580940,0.05,153
94/09/19,1.50,1.60,1.44,1.57,1901000,2957720,0.07,155
94/09/20,1.57,2.00,1.57,1.97,3757000,6790550,0.40,212
94/09/21,2.00,2.28,1.80,1.98,4141000,8660070,0.01,305
94/09/22,1.84,1.93,1.75,1.86,2167000,4003560,-0.12,173
94/09/23,1.75,1.80,1.41,1.52,2008000,3141300,-0.34,168
94/09/26,1.55,1.75,1.40,1.70,2594000,4199860,0.18,184
94/09/27,1.70,1.70,1.45,1.65,1968000,3129670,-0.05,149
94/09/28,1.65,1.88,1.60,1.60,1917000,3252640,-0.05,159
94/09/29,1.58,1.58,1.20,1.45,2024000,2858310,-0.15,166
94/09/30,1.45,1.50,1.40,1.40,1842000,2695490,-0.05,148
94/10/03,1.46,1.72,1.32,1.64,2756000,4327240,0.24,195
94/10/04,1.65,1.71,1.50,1.68,1736000,2866320,0.04,152
94/10/05,1.68,1.99,1.66,1.95,2422000,4365590,0.27,204
94/10/06,1.78,1.80,1.58,1.74,1772000,2968440,-0.21,177
94/10/07,1.70,1.80,1.66,1.69,1651000,2812400,-0.05,158
94/10/11,1.61,1.75,1.61,1.62,1669000,2813630,-0.07,159
94/10/12,1.62,1.62,1.20,1.50,1505000,2282080,-0.12,149
94/10/13,1.50,1.50,1.20,1.25,1748000,2352090,-0.25,166
94/10/14,1.26,1.40,1.21,1.33,1652000,2139920,0.08,150
94/10/17,1.30,1.30,0.84,0.85,1606000,1630250,-0.48,140
94/10/18,0.90,1.30,0.76,1.10,1494000,1355580,0.25,143
94/10/19,1.05,1.05,0.56,0.75,1890000,1354500,-0.35,181
94/10/20,0.75,0.89,0.65,0.86,1682000,1364670,0.11,167
94/10/21,0.77,0.90,0.77,0.84,1515000,1298500,-0.02,139
94/10/24,0.84,0.84,0.71,0.71,1536000,1154010,-0.13,129
94/10/25,0.75,0.81,0.57,0.70,1709000,1125230,-0.01,163
94/10/26,0.65,0.65,0.50,0.51,166000,86970,-0.19,19
94/10/27,0.51,0.59,0.50,0.59,114000,58360,0.08,21
94/10/28,0.57,0.59,0.47,0.56,109000,55620,-0.03,13
94/10/31,0.54,0.78,0.54,0.78,187000,133050,0.22,36
94/11/01,0.83,0.83,0.72,0.72,331000,260710,-0.06,18
94/11/02,0.72,0.72,0.70,0.70,213000,149990,-0.02,15
94/11/03,0.72,0.72,0.70,0.70,70000,49280,,9
94/11/04,0.70,0.79,0.70,0.78,47000,34320,0.08,6
94/11/07,0.79,0.81,0.67,0.79,92000,67100,0.01,14
94/11/08,0.75,0.75,0.75,0.75,1000,750,-0.04,1
94/11/09,0.75,0.80,0.72,0.80,68000,53520,0.05,12
94/11/10,0.81,1.15,0.81,1.03,470000,446890,0.23,40
94/11/11,1.09,1.45,1.09,1.35,484000,632590,0.32,67
94/11/14,1.30,1.75,1.20,1.75,573000,899340,0.40,70
94/11/15,1.80,1.80,1.51,1.58,153000,251370,-0.17,31
94/11/16,1.50,2.50,1.50,2.30,362000,765420,0.72,57
94/11/17,2.16,2.28,1.92,2.20,196000,405050,-0.10,54
