98/04/09,1.32,1.32,1.32,1.32,1000,1320,0.59,1
98/04/10,1.59,1.59,1.42,1.42,83000,123060,0.10,13
98/04/13,1.41,1.42,1.37,1.40,87000,122200,-0.02,10
98/04/14,1.38,1.41,1.38,1.40,28000,39110,,7
98/04/15,1.31,1.33,1.30,1.33,200000,260840,-0.07,9
98/04/16,1.48,1.50,1.45,1.45,178000,260940,0.12,12
98/04/17,1.51,1.51,1.14,1.14,113000,151470,-0.31,20
98/04/20,1.20,1.25,1.18,1.25,18000,22100,0.11,5
98/04/21,1.23,1.27,1.23,1.26,62000,77170,0.01,6
98/04/22,1.28,1.34,1.25,1.32,163000,211090,0.06,13
98/04/23,1.31,1.32,1.25,1.25,72000,90680,-0.07,3
98/04/24,1.24,1.25,1.17,1.19,54000,65220,-0.06,7
98/04/27,1.22,1.22,0.96,0.96,275000,289190,-0.23,20
98/04/28,1.02,1.02,0.89,0.89,121000,117200,-0.07,8
98/04/29,0.89,0.90,0.89,0.90,85000,76200,0.01,4
98/04/30,1.21,1.25,1.11,1.25,571000,701380,0.35,28
98/05/04,1.55,1.61,1.49,1.58,687000,1068020,0.33,68
98/05/05,1.67,1.67,1.30,1.41,486000,701800,-0.17,56
98/05/06,1.41,1.56,1.41,1.46,236000,348550,0.05,29
98/05/07,1.55,1.55,1.36,1.43,239000,341760,-0.03,33
98/05/08,1.45,1.48,1.41,1.43,363000,523150,,25
98/05/11,1.43,1.52,1.43,1.50,416000,614600,0.07,31
98/05/12,1.45,1.45,1.32,1.33,284000,389510,-0.17,27
98/05/13,1.37,1.37,1.28,1.30,296000,387900,-0.03,18
98/05/14,1.23,1.23,1.18,1.21,288000,345360,-0.09,20
98/05/15,1.26,1.26,1.23,1.23,55000,68310,0.02,6
98/05/18,1.22,1.27,1.20,1.24,148000,181440,0.01,13
98/05/19,1.43,1.43,1.35,1.35,177000,248790,0.11,9
98/05/20,1.34,1.34,1.34,1.34,159000,213060,-0.01,7
98/05/21,1.33,1.42,1.33,1.36,200000,272760,0.02,8
98/05/22,1.52,1.65,1.49,1.60,307000,485880,0.24,31
98/05/25,1.71,1.85,1.70,1.79,337000,590530,0.19,38
98/05/26,1.79,1.79,1.53,1.53,647000,1048420,-0.26,61
98/05/27,1.59,1.72,1.56,1.71,902000,1506630,0.18,38
98/06/01,1.73,1.83,1.70,1.70,348000,604240,-0.01,28
98/06/02,1.79,1.80,1.65,1.66,120000,206150,-0.04,15
98/06/03,1.73,1.73,1.61,1.65,109000,182020,-0.01,17
98/06/04,1.59,1.64,1.58,1.58,93000,149070,-0.07,8
