96/07/25,0.85,0.85,0.81,0.84,367000,300950,,21
96/07/26,0.84,0.85,0.77,0.77,808000,647460,-0.07,57
96/07/27,0.75,0.75,0.68,0.68,1573000,1115900,-0.09,84
96/07/30,0.72,0.72,0.64,0.68,693000,459510,,50
96/07/31,0.72,0.72,0.68,0.70,622000,437870,0.02,50
96/08/01,0.68,0.68,0.60,0.66,1402000,881450,-0.04,65
96/08/02,0.66,0.66,0.58,0.65,573000,348100,-0.01,42
96/08/03,0.67,0.73,0.66,0.66,555000,380930,0.01,28
96/08/06,0.62,0.66,0.62,0.63,309000,196240,-0.03,20
96/08/07,0.67,0.67,0.61,0.62,168000,106070,-0.01,17
96/08/08,0.67,0.67,0.61,0.66,136000,87240,0.04,16
96/08/09,0.67,0.67,0.62,0.63,136000,84970,-0.03,17
96/08/10,0.58,0.65,0.58,0.60,216000,130380,-0.03,17
96/08/13,0.60,0.64,0.60,0.64,56000,33940,0.04,13
96/08/14,0.64,0.67,0.62,0.62,149000,95930,-0.02,10
96/08/15,0.58,0.58,0.30,0.41,98000,48180,-0.21,13
96/08/16,0.44,0.44,0.30,0.35,702000,231890,-0.06,44
96/08/17,0.31,0.38,0.30,0.35,285000,91170,,14
96/08/20,0.38,0.38,0.35,0.36,224000,81850,0.01,15
96/08/21,0.35,0.36,0.33,0.36,226000,79010,,13
96/08/22,0.31,0.35,0.27,0.35,33000,10040,-0.01,7
96/08/23,0.37,0.38,0.35,0.37,30000,11100,0.02,6
96/08/24,0.31,0.32,0.29,0.32,164000,49080,-0.05,14
96/08/27,0.32,0.32,0.25,0.25,829000,224280,-0.07,32
96/08/28,0.25,0.26,0.25,0.26,158000,39780,0.01,10
96/08/29,0.15,0.23,0.15,0.23,13000,2190,-0.03,3
96/08/30,0.20,0.25,0.20,0.24,111000,23280,0.01,6
96/08/31,0.19,0.27,0.19,0.27,236000,60030,0.03,21
96/09/03,0.27,0.27,0.21,0.27,96000,24420,,9
96/09/04,0.21,0.26,0.20,0.24,272000,57110,-0.03,14
96/09/05,0.25,0.25,0.22,0.22,170000,39440,-0.02,12
96/09/06,0.21,0.23,0.19,0.22,308000,66520,,18
96/09/07,0.21,0.23,0.21,0.23,233000,51160,0.01,16
96/09/10,0.20,0.21,0.20,0.21,148000,30630,-0.02,5
96/09/11,0.20,0.21,0.20,0.21,128000,25610,,8
96/09/12,0.19,0.21,0.18,0.21,107000,19760,,13
96/09/13,0.19,0.20,0.16,0.18,265000,45380,-0.03,19
96/09/14,0.18,0.19,0.16,0.19,290000,51370,0.01,20
96/09/17,0.18,0.18,0.16,0.17,76000,12470,-0.02,5
96/09/19,0.15,0.16,0.15,0.16,491000,74970,-0.01,26
96/09/20,0.15,0.16,0.15,0.15,188000,28230,-0.01,10
96/09/21,0.15,0.15,0.13,0.14,322000,43810,-0.01,23
96/09/26,0.13,0.15,0.12,0.15,567000,81170,0.01,29
96/09/27,0.15,0.21,0.15,0.21,1812000,329580,0.06,84
96/09/28,0.22,0.22,0.20,0.21,791000,165830,,36
96/09/29,0.20,0.21,0.19,0.21,332000,66520,,15
96/10/01,0.20,0.20,0.20,0.20,40000,8000,-0.01,2
96/10/02,0.18,0.20,0.18,0.20,282000,55510,,15
96/10/03,0.20,0.23,0.19,0.23,308000,67420,0.03,16
96/10/04,0.22,0.22,0.18,0.18,301000,55580,-0.05,10
96/10/05,0.20,0.20,0.18,0.19,85000,16300,0.01,6
96/10/08,0.18,0.18,0.14,0.16,304000,47700,-0.03,16
96/10/09,0.16,0.16,0.14,0.16,265000,40450,,13
96/10/11,0.15,0.16,0.14,0.14,245000,36510,-0.02,8
96/10/12,0.15,0.15,0.11,0.12,280000,33550,-0.02,14
96/10/15,0.12,0.13,0.11,0.11,146000,17270,-0.01,8
96/10/16,0.10,0.19,0.10,0.17,968000,150250,0.06,49
96/10/17,0.17,0.17,0.14,0.16,324000,50080,-0.01,22
96/10/18,0.15,0.18,0.15,0.18,248000,40580,0.02,16
96/10/19,0.18,0.19,0.15,0.16,600000,101340,-0.02,20
96/10/22,0.13,0.13,0.10,0.12,421000,49380,-0.04,15
96/10/23,0.13,0.13,0.12,0.13,198000,24160,0.01,7
96/10/24,0.11,0.11,0.08,0.08,334000,31320,-0.05,17
96/10/25,0.09,0.12,0.09,0.09,136000,15190,0.01,8
96/10/26,0.10,0.11,0.08,0.10,310000,28300,0.01,11
96/10/29,0.12,0.12,0.10,0.10,60000,6300,,6
96/10/30,0.08,0.08,0.08,0.08,39000,3120,-0.02,3
96/10/31,0.08,0.09,0.07,0.07,175000,14000,-0.01,12
96/11/01,0.07,0.07,0.07,0.07,25000,1750,,3
96/11/02,0.08,0.08,0.08,0.08,258000,20640,0.01,8
96/11/05,0.06,0.06,0.06,0.06,70000,4200,-0.02,1
96/11/06,--,--,--,--,0,0,,0
96/11/07,0.02,0.02,0.02,0.02,55000,1100,-0.04,3
96/11/08,0.01,0.01,0.01,0.01,274000,2740,-0.01,5
96/11/09,0.01,0.01,0.01,0.01,150000,1500,,2
96/11/12,0.01,0.02,0.01,0.02,244000,2790,0.01,8
96/11/13,0.01,0.02,0.01,0.01,249000,3780,-0.01,7
96/11/14,0.01,0.02,0.01,0.02,295000,3940,0.01,4
96/11/15,0.01,0.01,0.01,0.01,108000,1080,-0.01,3
96/11/16,0.01,0.01,0.01,0.01,35000,350,,1
96/11/19,0.01,0.02,0.01,0.02,478000,5760,0.01,14
96/11/20,0.01,0.01,0.01,0.01,105000,1050,-0.01,3
96/11/21,0.01,0.01,0.01,0.01,279000,2790,,4
96/11/22,0.01,0.01,0.01,0.01,216000,2160,,3
96/11/23,0.01,0.02,0.01,0.01,424000,4250,,8
96/11/26,0.01,0.01,0.01,0.01,531000,5310,,12
96/11/27,0.01,0.02,0.01,0.01,2098000,20990,,35
96/11/28,0.01,0.01,0.01,0.01,397000,3970,,6
96/11/29,0.01,0.02,0.01,0.01,1418000,14200,,22
96/11/30,0.01,0.01,0.01,0.01,481000,4810,,6
96/12/03,0.01,0.01,0.01,0.01,263000,2630,,5
96/12/04,0.01,0.01,0.01,0.01,240000,2400,,4
96/12/05,0.01,0.01,0.01,0.01,333000,3330,,6
96/12/06,0.01,0.01,0.01,0.01,500000,5000,,9
96/12/07,0.01,0.01,0.01,0.01,112000,1120,,4
96/12/10,0.01,0.01,0.01,0.01,375000,3750,,7
96/12/11,0.01,0.01,0.01,0.01,110000,1100,,3
96/12/12,0.01,0.01,0.01,0.01,544000,5440,,12
96/12/13,0.01,0.01,0.01,0.01,1596000,15960,,21
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.01,0.01,0.01,0.01,952000,9520,,17
96/12/18,0.01,0.01,0.01,0.01,549000,5490,,11
96/12/19,0.01,0.01,0.01,0.01,1578000,15780,,24
96/12/20,0.01,0.01,0.01,0.01,398000,3980,,7
97/07/18,0.91,0.91,0.50,0.50,14334000,12980840,-0.38,177
97/07/21,0.50,0.56,0.48,0.50,311000,162870,,32
97/07/22,0.50,0.54,0.50,0.54,211000,110500,0.04,23
97/07/23,0.54,0.60,0.50,0.58,435000,240050,0.04,43
97/07/24,0.58,0.68,0.50,0.62,757000,441100,0.04,65
97/07/25,0.56,0.56,0.50,0.54,209000,112270,-0.08,18
97/07/29,0.50,0.50,0.29,0.29,387000,133430,-0.25,35
97/07/30,0.31,0.35,0.29,0.30,426000,133940,0.01,32
97/07/31,0.30,0.53,0.30,0.41,706000,298680,0.11,55
97/08/01,0.39,0.39,0.31,0.37,237000,79620,-0.04,27
97/08/04,0.40,0.48,0.40,0.42,275000,118950,0.05,24
97/08/05,0.44,0.44,0.38,0.42,118000,49220,,10
97/08/06,0.45,0.46,0.37,0.45,220000,93350,0.03,21
97/08/07,0.45,0.51,0.42,0.45,483000,222840,,34
97/08/08,0.44,0.45,0.40,0.40,172000,71670,-0.05,20
97/08/11,0.44,0.44,0.39,0.40,146000,61190,,17
97/08/12,0.42,0.42,0.40,0.42,214000,89180,0.02,18
97/08/13,0.42,0.42,0.30,0.40,1104000,415100,-0.02,87
97/08/14,0.36,0.42,0.35,0.41,995000,375030,0.01,72
97/08/15,0.45,0.45,0.35,0.35,1243000,520190,-0.06,99
97/08/18,0.35,0.37,0.28,0.30,716000,230060,-0.05,50
97/08/19,0.30,0.30,0.26,0.30,392000,113100,,19
97/08/20,0.33,0.36,0.26,0.30,1418000,441600,,94
97/08/21,0.32,0.32,0.25,0.25,719000,202240,-0.05,62
97/08/22,0.30,0.30,0.20,0.28,1103000,259550,0.03,79
97/08/25,0.25,0.25,0.18,0.22,847000,186080,-0.06,65
97/08/26,0.20,0.22,0.15,0.18,951000,170580,-0.04,72
97/08/27,0.19,0.20,0.14,0.18,822000,144300,,69
97/08/28,0.18,0.18,0.13,0.16,957000,144720,-0.02,74
97/08/29,0.16,0.16,0.12,0.15,1384000,195060,-0.01,83
97/09/01,0.14,0.14,0.07,0.11,1535000,143120,-0.04,75
97/09/02,0.10,0.11,0.06,0.09,2539000,200540,-0.02,102
97/09/03,0.08,0.08,0.04,0.08,2314000,135820,-0.01,93
97/09/04,0.07,0.08,0.05,0.06,890000,61090,-0.02,57
97/09/05,0.06,0.07,0.05,0.06,784000,47450,,56
97/09/08,0.07,0.09,0.06,0.08,982000,78950,0.02,68
97/09/09,0.08,0.08,0.04,0.07,1336000,79340,-0.01,64
97/09/10,0.05,0.07,0.05,0.07,1277000,74490,,66
97/09/11,0.07,0.08,0.04,0.06,1437000,76370,-0.01,63
97/09/12,0.06,0.10,0.06,0.09,1142000,87820,0.03,63
97/09/15,0.06,0.08,0.03,0.05,1590000,78880,-0.04,74
97/09/16,0.03,0.04,0.02,0.03,856000,23760,-0.02,49
97/09/17,0.03,0.04,0.01,0.03,2331000,40350,,51
97/09/18,0.02,0.04,0.01,0.03,4597000,81080,,120
97/09/19,0.03,0.04,0.01,0.04,1413000,38600,0.01,73
97/09/22,0.04,0.04,0.02,0.03,1132000,37480,-0.01,58
97/09/23,0.03,0.05,0.02,0.05,1199000,41640,0.02,68
97/09/24,0.04,0.05,0.02,0.04,1327000,53630,-0.01,72
97/09/25,0.03,0.05,0.02,0.04,945000,38390,,59
97/09/26,0.05,0.05,0.02,0.03,1044000,41270,-0.01,57
97/09/30,0.03,0.03,0.02,0.03,708000,19590,,49
97/10/01,0.03,0.05,0.03,0.05,1203000,45860,0.02,69
97/10/02,0.05,0.05,0.03,0.03,911000,32990,-0.02,54
97/10/03,0.04,0.05,0.03,0.04,1271000,55070,0.01,66
97/10/06,0.04,0.05,0.03,0.05,565000,23510,0.01,46
97/10/07,0.05,0.05,0.03,0.05,967000,37700,,56
97/10/08,0.03,0.04,0.02,0.03,757000,21240,-0.02,39
97/10/09,0.02,0.03,0.02,0.02,423000,10200,-0.01,11
97/10/13,0.02,0.02,0.02,0.02,144000,2880,,3
97/10/14,0.04,0.04,0.04,0.04,933000,37320,0.02,27
97/10/15,0.04,0.05,0.04,0.04,416000,18230,,11
97/10/16,0.03,0.04,0.02,0.04,556000,20740,,47
97/10/17,0.03,0.03,0.02,0.03,290000,6710,-0.01,8
97/10/20,0.02,0.03,0.01,0.03,638000,17540,,49
97/10/21,0.02,0.03,0.01,0.03,364000,9520,,36
97/10/22,0.03,0.03,0.03,0.03,65000,1950,,11
97/10/23,0.03,0.03,0.01,0.02,528000,8310,-0.01,46
97/10/24,0.01,0.02,0.01,0.02,823000,10490,,67
97/10/27,0.01,0.02,0.01,0.02,681000,6820,,18
97/10/28,0.01,0.02,0.01,0.02,308000,5070,,72
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.02,0.02,0.02,0.02,81000,1620,,22
97/10/31,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/11/03,0.01,0.01,0.01,0.01,150000,1500,,4
97/11/04,0.01,0.01,0.01,0.01,348000,3480,,8
97/11/05,0.01,0.01,0.01,0.01,32000,320,,1
97/11/06,0.01,0.01,0.01,0.01,114000,1140,,2
97/11/07,0.01,0.01,0.01,0.01,356000,3560,,7
97/11/10,--,--,--,--,0,0,,0
97/11/11,0.01,0.01,0.01,0.01,318000,3180,,60
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,0.01,0.01,0.01,0.01,50000,500,,1
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/09/28,0.70,0.70,0.65,0.65,303000,212050,-0.17,3
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.59,0.59,0.55,0.55,32000,18080,-0.10,3
98/10/06,0.63,0.63,0.63,0.63,10000,6300,0.08,1
98/10/07,0.74,0.74,0.74,0.74,2000,1480,0.11,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.61,0.61,0.61,0.61,10000,6100,-0.13,1
98/10/13,0.58,0.60,0.58,0.60,20000,11800,-0.01,2
98/10/14,0.61,0.61,0.61,0.61,10000,6100,0.01,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.82,0.82,0.82,0.82,10000,8200,0.21,1
98/10/20,0.97,0.98,0.97,0.98,13000,12640,0.16,2
98/10/21,0.99,0.99,0.93,0.93,101000,99870,-0.05,2
98/10/22,0.82,0.82,0.78,0.78,137000,106900,-0.15,4
98/10/23,0.84,0.88,0.82,0.88,101000,83920,0.10,4
98/10/26,0.92,0.94,0.91,0.92,151000,139660,0.04,5
98/10/27,1.13,1.19,1.13,1.18,42000,49360,0.26,4
98/10/28,1.32,1.32,1.14,1.14,180000,228390,-0.04,8
98/10/29,0.99,0.99,0.93,0.93,129000,126110,-0.21,3
98/10/30,1.14,1.16,1.13,1.13,66000,75380,0.20,4
98/11/02,0.93,1.02,0.93,1.02,46000,45120,-0.11,3
98/11/03,0.93,0.93,0.93,0.93,20000,18600,-0.09,1
98/11/04,1.06,1.06,1.06,1.06,3000,3180,0.13,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.17,1.23,1.17,1.23,263000,315030,0.17,7
98/11/11,1.32,1.33,1.22,1.33,341000,439390,0.10,14
98/11/12,1.38,1.39,1.35,1.36,267000,366820,0.03,9
98/11/13,1.36,1.37,1.28,1.28,291000,384020,-0.08,9
98/11/16,1.27,1.28,1.27,1.28,50000,63800,,2
98/11/17,1.39,1.39,1.35,1.35,95000,131650,0.07,4
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.19,1.20,1.19,1.20,102000,122380,-0.15,3
98/11/24,1.25,1.27,1.25,1.27,100000,125200,0.07,2
98/11/25,1.47,1.47,1.40,1.40,17000,23940,0.13,2
98/11/26,1.32,1.32,1.32,1.32,15000,19800,-0.08,1
98/11/27,1.20,1.20,1.09,1.09,250000,292300,-0.23,12
98/11/30,1.10,1.16,1.06,1.16,53000,57280,0.07,4
98/12/01,1.12,1.15,1.05,1.15,145000,163050,-0.01,7
98/12/02,1.14,1.14,1.09,1.09,15000,16600,-0.06,2
98/12/03,1.07,1.07,1.03,1.03,70000,74100,-0.06,4
98/12/04,1.01,1.01,1.01,1.01,20000,20200,-0.02,1
98/12/07,1.00,1.12,1.00,1.12,80000,85400,0.11,5
98/12/08,1.14,1.14,1.03,1.08,340000,377500,-0.04,11
98/12/09,1.06,1.11,1.06,1.09,230000,249100,0.01,10
98/12/10,1.14,1.14,1.00,1.00,155000,172900,-0.09,7
98/12/11,0.99,1.06,0.99,1.06,20000,20450,0.06,3
98/12/14,0.67,0.67,0.63,0.63,199000,130230,-0.43,12
98/12/15,0.37,0.52,0.36,0.46,6069000,2369140,-0.17,160
98/12/16,0.43,0.49,0.34,0.44,5340000,2115040,-0.02,143
98/12/17,0.48,0.48,0.40,0.43,2316000,1017820,-0.01,80
98/12/18,0.46,0.47,0.40,0.42,1264000,534490,-0.01,37
98/12/21,0.42,0.42,0.35,0.36,2571000,935600,-0.06,68
98/12/22,0.38,0.39,0.36,0.37,574000,213030,0.01,36
98/12/23,0.39,0.40,0.36,0.36,416000,157360,-0.01,23
98/12/24,0.40,0.50,0.39,0.41,2657000,1117250,0.05,81
98/12/25,0.44,0.49,0.44,0.45,2966000,1338960,0.04,66
98/12/28,0.45,0.57,0.45,0.56,2142000,1111020,0.11,68
98/12/29,0.57,0.66,0.54,0.64,1763000,1022590,0.08,49
98/12/30,0.68,0.68,0.55,0.64,1809000,1128680,,43
98/12/31,0.64,0.64,0.59,0.63,196000,117880,-0.01,16
99/01/04,0.65,0.67,0.61,0.62,368000,230790,-0.01,15
99/01/05,0.64,0.68,0.59,0.61,746000,457880,-0.01,26
99/01/06,0.63,0.89,0.63,0.89,1219000,975140,0.28,47
99/01/07,0.93,1.02,0.88,0.96,771000,720890,0.07,34
99/01/08,1.02,1.10,0.90,1.10,1245000,1290910,0.14,32
99/01/11,1.02,1.20,0.96,0.99,984000,1066610,-0.11,28
99/01/12,1.04,1.14,1.04,1.13,1492000,1653200,0.14,26
99/01/13,1.01,1.09,0.99,1.01,568000,582190,-0.12,20
99/01/14,1.03,1.26,1.03,1.24,778000,878080,0.23,26
99/01/15,1.53,1.60,1.45,1.56,505000,776410,0.32,31
99/01/18,1.42,1.53,1.42,1.49,453000,675260,-0.07,15
99/01/19,1.48,1.48,1.12,1.14,1012000,1238920,-0.35,36
99/01/20,1.15,1.19,1.04,1.05,1533000,1711550,-0.09,30
99/01/21,1.02,1.15,0.96,1.11,1652000,1773370,0.06,41
99/01/22,0.92,0.93,0.79,0.79,1093000,967400,-0.32,33
99/01/25,0.70,0.72,0.60,0.60,1550000,1050240,-0.19,37
99/01/26,0.61,0.72,0.43,0.44,902000,478980,-0.16,26
99/01/27,0.40,0.46,0.37,0.37,425000,171700,-0.07,16
99/01/28,0.40,0.59,0.40,0.59,476000,240820,0.22,21
99/01/29,0.44,0.62,0.38,0.52,1276000,622150,-0.07,30
99/02/01,0.51,0.52,0.46,0.48,611000,296960,-0.04,13
99/02/02,0.52,0.52,0.37,0.37,261000,128800,-0.11,14
99/02/03,0.45,0.45,0.38,0.42,573000,232770,0.05,12
99/02/04,0.44,0.46,0.42,0.42,889000,386040,,19
99/02/05,0.34,0.34,0.22,0.25,860000,258450,-0.17,21
99/02/06,0.23,0.28,0.18,0.27,2121000,439280,0.02,37
99/02/08,0.29,0.29,0.20,0.20,1516000,397090,-0.07,26
99/02/09,0.19,0.22,0.17,0.21,2334000,440940,0.01,41
99/02/10,0.22,0.24,0.21,0.22,2118000,488450,0.01,33
99/02/22,0.24,0.28,0.22,0.22,1875000,466250,,24
99/02/23,0.20,0.22,0.18,0.20,2017000,398770,-0.02,27
99/02/24,0.18,0.21,0.18,0.20,2303000,441990,,33
99/02/25,0.16,0.18,0.12,0.14,2525000,369980,-0.06,40
99/02/26,0.13,0.14,0.10,0.11,1717000,197990,-0.03,28
99/03/01,0.11,0.13,0.11,0.11,104000,11480,,3
99/03/02,0.12,0.12,0.09,0.10,1470000,141730,-0.01,19
99/03/03,0.11,0.11,0.09,0.09,437000,42140,-0.01,13
99/03/04,0.08,0.10,0.07,0.09,210000,17230,,7
99/03/05,0.10,0.10,0.06,0.06,262000,17020,-0.03,8
99/03/08,0.02,0.09,0.02,0.09,662000,35280,0.03,10
99/03/09,0.09,0.10,0.08,0.08,219000,19410,-0.01,5
99/03/10,0.07,0.07,0.06,0.06,189000,12330,-0.02,2
99/03/11,0.05,0.05,0.03,0.03,115000,4160,-0.03,4
99/03/12,0.03,0.03,0.03,0.03,149000,4470,,3
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.01,0.01,0.01,0.01,297000,2970,-0.02,5
99/03/17,0.01,0.02,0.01,0.02,316000,3660,0.01,4
99/03/19,0.01,0.01,0.01,0.01,50000,500,-0.01,2
99/03/22,0.01,0.01,0.01,0.01,99000,990,,1
99/03/23,0.01,0.01,0.01,0.01,284000,2840,,5
99/03/24,0.01,0.01,0.01,0.01,640000,6400,,12
99/03/25,--,--,--,--,0,0,,0
