96/03/15,0.42,0.68,0.42,0.68,14488000,6119530,0.28,212
96/03/16,0.47,0.59,0.42,0.50,522000,239000,-0.18,41
96/03/19,0.48,0.59,0.47,0.58,581000,308940,0.08,47
96/03/20,0.58,0.59,0.51,0.53,250000,134690,-0.05,27
96/03/21,0.55,0.56,0.45,0.55,703000,382850,0.02,36
96/03/22,0.58,0.73,0.58,0.69,1180000,772380,0.14,72
96/03/23,0.68,0.75,0.61,0.72,817000,577920,0.03,41
96/03/26,0.85,0.90,0.71,0.71,480000,365290,-0.01,33
96/03/27,0.85,0.85,0.68,0.75,519000,379690,0.04,21
96/03/28,0.75,0.75,0.63,0.66,597000,404160,-0.09,33
96/03/29,0.65,0.75,0.46,0.67,939000,632770,0.01,41
96/03/30,0.67,0.96,0.64,0.96,1573000,1201220,0.29,64
96/04/02,0.98,1.38,0.71,0.80,1652000,1654350,-0.16,117
96/04/03,0.98,0.98,0.80,0.85,1321000,1165990,0.05,82
96/04/04,0.98,0.98,0.77,0.82,736000,637280,-0.03,46
96/04/09,0.96,0.96,0.60,0.68,1412000,986460,-0.14,78
96/04/10,0.68,0.75,0.64,0.75,692000,478820,0.07,42
96/04/11,0.81,0.81,0.69,0.75,584000,439290,,31
96/04/12,0.80,0.80,0.70,0.74,980000,739030,-0.01,45
96/04/13,0.78,0.79,0.68,0.70,821000,598990,-0.04,41
96/04/14,0.75,0.76,0.60,0.68,887000,630290,-0.02,45
96/04/16,0.71,0.71,0.51,0.55,760000,449660,-0.13,35
96/04/17,0.58,0.58,0.42,0.47,821000,426690,-0.08,29
96/04/18,0.50,0.55,0.38,0.46,1895000,873370,-0.01,85
96/04/19,0.50,0.50,0.36,0.44,773000,342510,-0.02,36
96/04/20,0.42,0.50,0.36,0.45,978000,416680,0.01,50
96/04/23,0.44,0.44,0.40,0.42,740000,310090,-0.03,29
96/04/24,0.49,0.49,0.36,0.41,826000,333600,-0.01,41
96/04/25,0.39,0.47,0.36,0.44,788000,349090,0.03,34
96/04/26,0.45,0.45,0.38,0.43,449000,182380,-0.01,21
96/04/27,0.45,0.45,0.34,0.42,724000,277980,-0.01,38
96/04/30,0.40,0.43,0.34,0.43,578000,226820,0.01,26
96/05/02,0.45,0.45,0.31,0.40,890000,337940,-0.03,39
96/05/03,0.40,0.40,0.27,0.30,561000,179850,-0.10,30
96/05/04,0.37,0.41,0.27,0.41,896000,297440,0.11,41
96/05/07,0.46,0.46,0.31,0.37,381000,144430,-0.04,29
96/05/08,0.36,0.44,0.36,0.44,511000,198380,0.07,27
96/05/09,0.44,0.44,0.35,0.42,443000,173050,-0.02,29
96/05/10,0.36,0.42,0.33,0.42,245000,91400,,15
96/05/11,0.41,0.41,0.28,0.36,320000,114630,-0.06,22
96/05/14,0.35,0.35,0.30,0.33,310000,102520,-0.03,22
96/05/15,0.32,0.32,0.30,0.31,423000,129980,-0.02,22
96/05/16,0.30,0.30,0.30,0.30,340000,102000,-0.01,12
96/05/17,0.30,0.32,0.25,0.30,671000,205000,,29
96/05/18,0.29,0.32,0.28,0.32,356000,105780,0.02,20
96/05/21,0.32,0.32,0.25,0.30,266000,74030,-0.02,20
96/05/22,0.30,0.32,0.25,0.32,435000,131410,0.02,19
96/05/23,0.32,0.34,0.28,0.34,684000,209940,0.02,26
96/05/24,0.34,0.45,0.30,0.44,523000,196770,0.10,31
96/05/25,0.39,0.41,0.30,0.41,425000,146480,-0.03,23
96/05/28,0.41,0.41,0.30,0.34,340000,116950,-0.07,23
96/05/29,0.35,0.35,0.28,0.35,701000,233900,0.01,26
96/05/30,0.34,0.41,0.04,0.37,583000,182880,0.02,35
96/05/31,0.32,0.41,0.30,0.41,491000,182010,0.04,32
96/06/01,0.41,0.43,0.33,0.43,500000,203330,0.02,31
96/06/04,0.43,0.44,0.34,0.44,293000,124890,0.01,23
96/06/05,0.45,0.45,0.33,0.40,303000,121970,-0.04,23
96/06/06,0.38,0.40,0.33,0.40,356000,135650,,24
96/06/07,0.39,0.39,0.32,0.38,223000,82040,-0.02,18
96/06/08,0.36,0.45,0.32,0.43,408000,163370,0.05,39
96/06/11,0.40,0.52,0.40,0.47,616000,301510,0.04,38
96/06/12,0.43,0.53,0.43,0.53,445000,213940,0.06,21
96/06/13,0.53,0.53,0.45,0.52,232000,114970,-0.01,18
96/06/14,0.52,0.52,0.50,0.51,445000,225720,-0.01,21
96/06/15,0.50,0.50,0.46,0.46,135000,65720,-0.05,13
96/06/20,0.46,0.46,0.30,0.30,412000,161320,-0.16,21
96/06/21,0.36,0.40,0.30,0.40,403000,142650,0.10,26
96/06/22,0.40,0.44,0.39,0.44,465000,184750,0.04,21
96/06/23,0.45,0.48,0.44,0.48,632000,284890,0.04,25
96/06/25,0.49,0.49,0.38,0.49,660000,301350,0.01,28
96/06/26,0.47,0.47,0.36,0.44,343000,151970,-0.05,22
96/06/27,0.43,0.43,0.34,0.41,358000,145130,-0.03,15
96/06/28,0.41,0.44,0.40,0.43,302000,128810,0.02,17
96/06/29,0.46,0.46,0.41,0.42,202000,88030,-0.01,15
96/07/02,0.45,0.45,0.30,0.35,419000,145200,-0.07,26
96/07/03,0.38,0.38,0.34,0.35,568000,196150,,22
96/07/04,0.42,0.42,0.38,0.38,201000,78480,0.03,9
96/07/05,0.43,0.43,0.32,0.40,324000,119600,0.02,22
96/07/06,0.39,0.40,0.39,0.40,527000,208310,,19
96/07/09,0.40,0.40,0.38,0.39,390000,152700,-0.01,18
96/07/10,0.41,0.41,0.38,0.39,395000,156950,,12
96/07/11,0.34,0.39,0.34,0.39,225000,82810,,15
96/07/12,0.30,0.37,0.30,0.35,361000,119250,-0.04,17
96/07/13,0.37,0.37,0.34,0.35,312000,109260,,12
96/07/16,0.35,0.35,0.33,0.33,247000,81710,-0.02,8
96/07/17,0.35,0.35,0.30,0.30,247000,74600,-0.03,10
96/07/18,0.30,0.30,0.20,0.25,142000,36250,-0.05,11
96/07/19,0.35,0.35,0.20,0.28,149000,41220,0.03,9
96/07/20,0.27,0.27,0.15,0.23,146000,33580,-0.05,7
96/07/23,0.22,0.24,0.20,0.24,139000,30380,0.01,12
96/07/24,0.25,0.31,0.25,0.29,452000,128410,0.05,26
96/07/25,0.31,0.51,0.31,0.51,616000,250290,0.22,41
96/07/26,0.55,0.70,0.40,0.49,1476000,819460,-0.02,73
96/07/27,0.25,0.55,0.25,0.55,996000,405320,0.06,41
96/07/30,0.28,0.31,0.21,0.31,776000,204290,-0.24,23
96/07/31,0.30,0.44,0.26,0.41,500000,140360,0.10,18
96/08/01,0.26,0.40,0.22,0.29,1246000,354940,-0.12,42
96/08/02,0.25,0.25,0.23,0.24,106000,25390,-0.05,6
96/08/03,0.15,0.17,0.15,0.15,199000,31830,-0.09,7
96/08/06,0.14,0.14,0.13,0.13,234000,31520,-0.02,6
96/08/07,0.14,0.14,0.13,0.13,40000,5400,,3
96/08/08,0.12,0.12,0.08,0.11,132000,14410,-0.02,9
96/08/09,0.11,0.13,0.08,0.10,255000,26620,-0.01,13
96/08/10,0.09,0.09,0.05,0.08,527000,34350,-0.02,8
96/08/13,0.05,0.10,0.03,0.10,569000,21660,0.02,21
96/08/14,0.04,0.05,0.02,0.05,283000,12090,-0.05,10
96/08/15,0.05,0.05,0.02,0.03,488000,11230,-0.02,15
96/08/16,0.02,0.02,0.01,0.01,557000,7570,-0.02,16
96/08/17,0.01,0.02,0.01,0.02,150000,1510,0.01,4
96/08/20,0.01,0.02,0.01,0.02,66000,830,,7
96/08/21,0.01,0.02,0.01,0.02,52000,540,,3
96/08/22,0.01,0.02,0.01,0.02,51000,520,,2
96/08/23,0.01,0.02,0.01,0.02,56000,570,,2
96/08/24,0.01,0.02,0.01,0.02,595000,5960,,8
96/08/27,0.01,0.02,0.01,0.02,585000,5860,,22
96/08/28,0.01,0.01,0.01,0.01,106000,1060,-0.01,3
96/08/29,0.01,0.01,0.01,0.01,22000,220,,2
96/08/30,0.01,0.02,0.01,0.02,170000,1710,0.01,8
96/08/31,0.01,0.02,0.01,0.02,240000,2410,,11
96/09/03,0.01,0.03,0.01,0.03,199000,2010,0.01,15
