98/06/30,1.04,1.05,1.02,1.02,165000,171300,-0.01,4
98/07/01,1.03,1.03,1.03,1.03,135000,139050,0.01,2
98/07/02,1.13,1.13,1.10,1.10,32000,35460,0.07,4
98/07/03,1.01,1.05,0.99,1.05,23000,23460,-0.05,5
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.05,1.14,1.05,1.14,85000,92300,0.09,6
98/07/08,1.14,1.14,1.11,1.12,81000,92070,-0.02,4
98/07/09,1.19,1.28,1.19,1.26,108000,131460,0.14,7
98/07/10,1.23,1.35,1.23,1.35,31000,39410,0.09,3
98/07/13,1.17,1.17,0.99,0.99,45000,49750,-0.36,10
98/07/14,1.05,1.09,1.05,1.09,54000,58180,0.10,5
98/07/15,1.13,1.17,1.13,1.17,25000,28650,0.08,3
98/07/16,1.18,1.19,1.18,1.19,13000,15390,0.02,2
98/07/17,1.19,1.20,1.17,1.17,35000,41350,-0.02,4
98/07/20,1.17,1.18,1.17,1.18,55000,64400,0.01,2
98/07/21,1.18,1.18,0.97,1.00,84000,88190,-0.18,8
98/07/22,1.03,1.05,0.96,0.96,33000,33370,-0.04,5
98/07/23,0.94,0.96,0.93,0.94,47000,44250,-0.02,6
98/07/24,0.94,0.94,0.88,0.89,78000,71390,-0.05,10
98/07/27,0.89,0.96,0.88,0.88,150000,136040,-0.01,8
98/07/28,0.92,1.21,0.92,1.20,233000,254670,0.32,24
98/07/29,1.24,1.24,1.10,1.10,44000,51990,-0.10,5
98/07/30,1.04,1.04,1.02,1.02,8000,8260,-0.08,2
98/07/31,1.11,1.12,1.04,1.04,13000,14090,0.02,4
98/08/03,1.00,1.01,1.00,1.01,12000,12100,-0.03,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.88,0.88,0.88,0.88,3000,2640,-0.13,1
98/08/06,0.78,0.78,0.69,0.72,37000,27790,-0.16,5
98/08/10,0.65,0.65,0.60,0.60,89000,54450,-0.12,5
98/08/11,0.66,0.73,0.66,0.70,132000,89590,0.10,7
98/08/12,0.74,0.74,0.71,0.71,32000,23620,0.01,2
98/08/13,0.77,0.77,0.76,0.76,13000,10000,0.05,3
98/08/14,0.71,0.71,0.71,0.71,3000,2130,-0.05,1
98/08/17,0.60,0.60,0.60,0.60,5000,3000,-0.11,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.60,0.60,0.60,0.60,20000,12000,,1
98/08/20,0.51,0.55,0.51,0.55,20000,10600,-0.05,2
98/08/21,0.30,0.60,0.30,0.54,87000,42980,-0.01,5
98/08/24,0.55,0.55,0.55,0.55,34000,18700,0.01,3
98/08/25,0.55,0.57,0.55,0.57,12000,6620,0.02,3
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
98/08/28,0.55,0.55,0.55,0.55,3000,1650,,2
98/08/31,0.55,0.58,0.55,0.56,139000,78900,0.01,6
98/09/01,0.68,0.84,0.68,0.84,296000,222960,0.28,15
98/09/02,0.81,0.83,0.75,0.75,264000,208120,-0.09,4
98/09/03,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
98/09/04,0.86,0.89,0.83,0.83,297000,255420,0.09,3
98/09/07,0.79,0.87,0.79,0.82,239000,200500,-0.01,5
98/09/08,0.87,0.91,0.85,0.85,151000,134700,0.03,4
98/09/09,1.00,1.00,0.90,0.95,87000,82320,0.10,7
98/09/10,1.01,1.02,0.88,0.88,536000,521390,-0.07,14
98/09/11,0.81,0.81,0.73,0.77,135000,108000,-0.11,7
98/09/14,0.76,0.86,0.75,0.86,160000,126500,0.09,4
98/09/15,0.87,0.88,0.87,0.87,15000,13080,0.01,3
98/09/16,0.90,0.90,0.88,0.88,35000,30900,0.01,4
98/09/17,0.86,0.86,0.75,0.75,65000,55350,-0.13,2
98/09/18,0.74,0.77,0.74,0.77,10000,7550,0.02,2
98/09/21,0.81,0.87,0.77,0.86,410000,328300,0.09,11
98/09/22,0.78,0.78,0.78,0.78,6000,4680,-0.08,1
98/09/23,0.72,0.72,0.72,0.72,20000,14400,-0.06,1
98/09/24,0.70,0.70,0.65,0.65,104000,69960,-0.07,6
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.54,0.54,0.54,0.54,31000,16740,-0.11,2
98/09/29,0.57,0.57,0.57,0.57,50000,28500,0.03,1
98/09/30,0.67,0.67,0.66,0.66,75000,49550,0.09,2
98/10/01,0.68,0.68,0.65,0.65,44000,28720,-0.01,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.44,0.44,0.37,0.37,48000,18960,-0.28,7
98/10/06,0.40,0.48,0.40,0.48,33000,14260,0.11,3
98/10/07,0.49,0.50,0.40,0.42,140000,61300,-0.06,14
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.15,0.15,0.15,0.15,21000,3150,-0.02,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.11,0.11,0.11,0.11,240000,26400,-0.01,5
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.10,0.10,0.09,0.09,1066000,96930,-0.02,16
99/02/06,0.10,0.10,0.10,0.10,5000,500,0.01,1
99/02/08,0.11,0.11,0.11,0.11,1000,110,0.01,1
99/02/09,0.12,0.12,0.12,0.12,10000,1200,0.01,1
99/02/10,0.14,0.14,0.12,0.14,1136000,139700,0.02,19
99/02/22,0.15,0.15,0.15,0.15,99000,14850,0.01,1
99/02/23,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
99/02/24,0.14,0.14,0.14,0.14,1000,140,,1
99/02/25,0.13,0.13,0.13,0.13,99000,12870,-0.01,1
99/02/26,0.13,0.13,0.13,0.13,50000,6500,,1
99/03/01,0.13,0.13,0.13,0.13,10000,1300,,1
99/03/02,0.14,0.14,0.14,0.14,10000,1400,0.01,1
99/03/03,0.15,0.15,0.14,0.14,40000,5800,,2
99/03/04,0.14,0.14,0.14,0.14,10000,1400,,1
99/03/05,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
99/03/08,0.14,0.14,0.14,0.14,50000,7000,0.01,1
99/03/09,0.13,0.13,0.13,0.13,109000,14170,-0.01,3
99/03/10,0.14,0.14,0.14,0.14,402000,56280,0.01,5
99/03/11,0.14,0.14,0.14,0.14,88000,12320,,1
99/03/12,0.12,0.13,0.12,0.12,316000,38870,-0.02,4
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.11,0.12,0.11,0.12,115000,12750,,3
99/03/17,0.11,0.11,0.11,0.11,290000,31900,-0.01,6
99/03/19,0.12,0.13,0.12,0.13,2000,250,0.02,2
99/03/22,0.12,0.12,0.12,0.12,1000,120,-0.01,1
99/03/23,0.13,0.14,0.13,0.14,373000,50290,0.02,6
99/03/24,0.13,0.13,0.13,0.13,1000,130,-0.01,1
99/03/25,0.11,0.11,0.11,0.11,130000,14300,-0.02,2
99/03/26,0.11,0.11,0.10,0.11,695000,70010,,9
99/03/29,0.10,0.10,0.10,0.10,20000,2000,-0.01,3
99/03/30,0.09,0.09,0.09,0.09,584000,52560,-0.01,9
99/03/31,0.10,0.10,0.10,0.10,1000,100,0.01,1
99/04/01,0.09,0.09,0.09,0.09,1000,90,-0.01,1
99/04/02,0.09,0.10,0.09,0.10,102000,9190,0.01,4
99/04/06,0.10,0.11,0.09,0.09,272000,25770,-0.01,8
99/04/07,0.10,0.10,0.09,0.09,479000,43120,,7
99/04/08,0.08,0.08,0.08,0.08,8000,640,-0.01,1
99/04/09,0.07,0.07,0.07,0.07,9000,630,-0.01,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.06,0.06,0.06,0.06,4000,240,-0.01,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.04,0.04,0.04,0.04,150000,6000,-0.02,3
99/04/23,0.04,0.06,0.04,0.05,173000,8120,0.01,17
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.04,0.04,0.04,0.04,90000,3600,-0.01,9
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.04,0.04,0.04,0.04,10000,400,,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.01,0.01,0.01,0.01,20000,200,-0.03,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.01,0.01,0.01,0.01,600000,6000,,8
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.01,0.01,0.01,0.01,1000,10,,1
99/07/02,0.01,0.01,0.01,0.01,1000,10,,1
99/07/05,0.01,0.01,0.01,0.01,1000,10,,1
99/07/06,0.01,0.01,0.01,0.01,1000,10,,1
99/07/07,0.01,0.01,0.01,0.01,1000,10,,1
99/07/08,0.01,0.01,0.01,0.01,1000,10,,1
99/07/09,0.01,0.01,0.01,0.01,1000,10,,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.01,0.01,0.01,0.01,1000,10,,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.01,0.01,0.01,0.01,16000,160,,1
