100/01/27,25.02,25.03,25.02,25.03,6010000,150370260,-0.07,32
100/01/28,25.02,25.03,25.02,25.02,19000,475440,-0.01,13
100/02/08,25.03,25.03,25.03,25.03,19000,475570,+0.01,10
100/02/09,25.03,25.03,25.02,25.03,86000,2152570,0.00,8
100/02/10,25.03,25.03,25.03,25.03,6000,150180,0.00,3
100/02/11,25.03,25.03,25.03,25.03,4000,100120,0.00,3
100/02/14,25.03,25.03,25.03,25.03,24000,600720,0.00,10
100/02/15,25.03,25.03,25.03,25.03,11000,275330,0.00,8
100/02/16,25.03,25.03,25.03,25.03,4000,100120,0.00,4
100/02/17,25.03,25.03,25.03,25.03,1000,25030,0.00,1
100/02/18,25.03,25.03,25.03,25.03,3000,75090,0.00,3
100/02/21,25.00,25.00,25.00,25.00,9000,225000,-0.03,9
100/02/22,24.50,24.60,24.50,24.60,35000,859500,-0.40,21
100/02/23,25.00,25.00,25.00,25.00,1000,25000,+0.40,1
100/02/24,25.00,25.00,25.00,25.00,1000,25000,0.00,1
100/02/25,24.98,24.98,24.98,24.98,1000,24980,-0.02,1
100/03/01,24.97,24.97,24.97,24.97,4000,99880,-0.01,4
100/03/02,24.97,24.97,24.90,24.90,5000,124710,-0.07,4
100/03/03,25.03,25.03,25.03,25.03,1000,25030,+0.13,1
100/03/04,24.90,24.90,24.90,24.90,1000,24900,-0.13,1
100/03/07,23.20,24.00,23.20,24.00,9000,211200,-0.90,8
100/03/08,24.30,24.46,24.30,24.35,10000,243510,+0.35,9
100/03/09,24.35,24.40,24.30,24.39,11000,267740,+0.04,10
100/03/10,24.30,24.39,24.30,24.39,4000,97290,0.00,4
100/03/11,24.30,24.30,24.30,24.30,5000,121500,-0.09,3
100/03/14,24.60,24.88,24.12,24.12,10000,244130,-0.18,9
100/03/15,24.12,24.12,24.10,24.10,7000,168800,-0.02,6
100/03/16,24.00,24.00,24.00,24.00,11000,264000,-0.10,10
100/03/17,24.00,24.20,24.00,24.00,19000,456200,0.00,8
100/03/18,24.00,24.00,23.80,23.85,3000,71650,-0.15,3
100/03/21,0.00,0.00,0.00,0.00,0,0,---,0
100/03/22,0.00,0.00,0.00,0.00,0,0,---,0
100/03/23,24.70,24.70,24.70,24.70,1000,24700,+0.85,1
100/03/24,24.70,24.70,24.60,24.60,3000,73900,-0.10,3
100/03/25,24.00,24.00,24.00,24.00,8000,192000,-0.60,4
100/03/28,0.00,0.00,0.00,0.00,0,0,---,0
100/03/29,24.40,24.40,24.39,24.39,2000,48790,+0.39,2
100/03/30,24.10,24.10,24.10,24.10,4000,96400,-0.29,2
100/03/31,24.00,24.00,24.00,24.00,11000,264000,-0.10,5
100/04/01,24.00,24.10,24.00,24.00,13000,312200,0.00,9
100/04/06,24.00,24.00,24.00,24.00,26000,624000,0.00,13
100/04/07,24.25,24.25,24.25,24.25,3000,72750,+0.25,3
100/04/08,24.05,24.05,24.05,24.05,1000,24050,-0.20,1
100/04/11,24.10,24.10,24.00,24.00,12000,288100,-0.05,5
100/04/12,24.00,24.00,24.00,24.00,8000,192000,0.00,5
100/04/13,24.00,24.00,24.00,24.00,2000,48000,0.00,2
100/04/14,24.00,24.00,24.00,24.00,10000,240000,0.00,2
100/04/15,0.00,0.00,0.00,0.00,0,0,---,0
100/04/18,24.45,24.45,24.45,24.45,1000,24450,+0.45,1
100/04/19,24.40,24.40,24.40,24.40,1000,24400,-0.05,1
100/04/20,24.00,24.00,24.00,24.00,1000,24000,-0.40,1
100/04/21,0.00,0.00,0.00,0.00,0,0,---,0
100/04/22,0.00,0.00,0.00,0.00,0,0,---,0
100/04/25,23.85,24.45,23.85,23.90,17000,406350,-0.10,10
100/04/26,23.86,23.87,23.70,23.72,28000,666380,-0.18,18
100/04/27,23.98,23.98,23.96,23.96,3000,71920,+0.24,3
100/04/28,0.00,0.00,0.00,0.00,0,0,---,0
100/04/29,23.85,23.85,23.85,23.85,6000,143100,-0.11,3
100/05/03,23.85,23.85,23.51,23.51,8000,189560,-0.34,7
100/05/04,23.72,23.72,23.72,23.72,1000,23720,+0.21,1
100/05/05,23.40,23.50,23.40,23.40,27000,632800,-0.32,13
100/05/06,23.40,23.40,23.30,23.40,9000,210300,0.00,8
100/05/09,23.20,23.20,23.10,23.20,16000,370950,-0.20,12
100/05/10,23.00,23.00,22.99,23.00,27000,620990,-0.20,12
100/05/11,23.00,23.00,23.00,23.00,8000,184000,0.00,2
100/05/12,23.00,23.00,23.00,23.00,4000,92000,0.00,4
100/05/13,22.90,23.00,22.90,23.00,10000,229900,0.00,8
100/05/16,23.00,23.00,23.00,23.00,4000,92000,0.00,3
100/05/17,23.00,23.00,23.00,23.00,7000,161000,0.00,7
100/05/18,22.90,22.90,22.90,22.90,3000,68700,-0.10,3
100/05/19,22.82,22.85,22.82,22.85,20000,456970,-0.05,7
100/05/20,22.80,22.80,22.75,22.80,33000,752350,-0.05,10
100/05/23,22.80,22.80,22.70,22.70,4000,90900,-0.10,4
100/05/24,22.60,22.90,22.60,22.90,3000,68100,+0.20,3
100/05/25,22.90,23.00,22.90,23.00,7000,160700,+0.10,7
100/05/26,23.00,23.00,22.60,22.60,7000,158900,-0.40,3
100/05/27,22.80,22.99,22.80,22.99,4000,91730,+0.39,4
100/05/30,22.90,22.90,22.90,22.90,10000,229000,-0.09,6
100/05/31,22.90,23.00,22.90,23.00,5000,114600,+0.10,4
100/06/01,23.00,23.00,23.00,23.00,2000,46000,0.00,2
100/06/02,23.00,23.00,22.99,23.00,6000,137980,0.00,4
100/06/03,23.00,23.00,23.00,23.00,7000,161000,0.00,6
100/06/07,23.00,23.10,23.00,23.10,6000,138100,+0.10,4
100/06/08,23.00,23.00,23.00,23.00,5000,115000,-0.10,4
100/06/09,23.00,23.00,23.00,23.00,5000,115000,0.00,3
