93/02/11,15.40,16.30,15.40,16.30,56070154,899056639,1.00,6930
93/02/12,16.60,16.90,15.70,15.90,60513517,995503935,-0.40,9335
93/02/13,16.10,16.50,15.70,16.50,25598819,413909917,0.60,3919
93/02/16,16.70,17.20,16.60,16.70,36432310,613937127,0.20,6010
93/02/17,16.90,17.10,16.40,16.50,19203984,320037407,-0.20,3451
93/02/18,16.70,17.10,16.50,17.00,35407210,597072521,0.50,6031
93/02/19,17.10,17.30,16.70,16.80,19512268,329986739,-0.20,3113
93/02/20,16.70,17.00,16.60,16.60,15637136,261372816,-0.20,2675
93/02/23,16.70,16.80,16.40,16.60,11743551,194462071,,2168
93/02/24,16.60,16.70,16.10,16.10,10733503,175509361,-0.50,2101
93/02/25,16.20,16.50,16.20,16.30,8828628,144371000,0.20,1756
93/02/26,16.80,17.00,16.50,16.90,25899541,436435245,0.60,4188
93/02/27,17.20,17.50,17.00,17.10,24883788,429137707,0.20,4266
93/03/01,17.40,17.40,17.00,17.10,22490044,386876897,,3490
93/03/02,17.20,17.40,17.00,17.10,18412149,316033277,,3437
93/03/03,17.10,17.40,17.10,17.20,16963197,292262818,0.10,2814
93/03/04,17.30,17.80,17.30,17.50,22294749,391717902,0.30,4074
93/03/05,17.80,18.20,17.30,17.40,32925909,584742051,-0.10,5455
93/03/08,17.50,17.60,16.80,16.90,15081416,258743340,-0.50,2663
93/03/09,16.90,16.90,16.50,16.70,16535091,276596232,-0.20,2377
93/03/10,16.70,16.90,16.50,16.50,10516925,175891291,-0.20,1946
93/03/11,16.50,17.10,16.50,16.80,8143523,136782051,0.30,1780
93/03/12,16.50,17.10,16.50,16.90,11923036,201435497,0.10,2231
93/03/15,17.00,17.10,16.00,16.10,8112781,134838895,-0.80,1663
93/03/16,16.10,16.20,15.60,15.70,9964057,158253728,-0.40,2003
93/03/17,15.90,16.00,15.60,15.70,6571229,103589458,,1249
93/03/18,15.80,16.20,15.80,16.20,8872188,141982084,0.50,1745
93/03/19,16.20,16.20,15.90,16.00,6094822,97655019,-0.20,1243
93/03/22,14.90,14.90,14.90,14.90,621027,9276739,-1.10,295
93/03/23,13.90,14.50,13.90,13.90,16451357,229822035,-1.00,2771
93/03/24,14.50,14.50,13.80,14.05,8267761,116471691,0.15,1520
93/03/25,14.10,14.15,13.90,13.95,5604630,78637808,-0.10,1037
93/03/26,14.10,14.15,13.80,13.85,7477211,104556590,-0.10,1271
93/03/29,14.50,14.80,14.25,14.80,9846368,143700961,0.95,1873
93/03/30,14.90,15.10,14.65,15.00,6595771,98300449,0.20,1524
93/03/31,15.00,15.20,14.80,14.85,6382369,95555070,-0.15,1317
93/04/01,14.85,14.95,14.70,14.85,4707131,69660561,,952
93/04/02,15.00,15.20,14.95,15.00,7345594,110576392,0.15,1560
93/04/05,15.20,15.50,15.00,15.20,11487062,175592426,0.20,2080
93/04/06,15.40,15.70,15.10,15.20,13166091,202858275,,2181
93/04/07,15.20,15.40,15.00,15.20,4711169,71577096,,1039
93/04/08,15.30,15.60,15.30,15.40,9420506,145555819,0.20,1936
93/04/09,15.30,15.70,15.30,15.50,12053502,186925222,0.10,2156
93/04/12,15.70,16.50,15.70,16.50,21826299,354693864,1.00,3669
93/04/13,16.90,17.50,16.70,17.40,47908414,823101292,0.90,9251
93/04/14,17.30,18.00,17.10,17.70,50772552,899820880,0.30,9840
93/04/15,17.60,17.70,16.60,16.70,16899370,288630318,-1.00,3662
93/04/16,16.70,17.20,16.60,16.90,13193901,223749132,0.20,2582
93/04/19,17.20,17.20,16.60,16.70,12336852,208348517,-0.20,2430
93/04/20,17.00,17.00,16.60,16.70,8392875,141033417,,1709
93/04/21,16.80,16.80,16.20,16.60,8151440,134646650,-0.10,1772
93/04/22,16.80,16.90,16.20,16.40,11175783,186067020,-0.20,2343
93/04/23,16.50,16.70,16.00,16.10,6366154,103423049,-0.30,1415
93/04/26,16.30,16.30,15.70,15.70,5102562,81285047,-0.40,1256
93/04/27,15.80,16.10,15.70,16.00,8238667,130865103,0.30,1683
93/04/28,16.00,16.30,15.80,15.80,5473786,87506861,-0.20,1302
93/04/29,15.70,15.90,15.20,15.40,5437897,84613388,-0.40,1230
93/04/30,15.30,15.50,14.35,14.60,7902811,116101998,-0.80,1788
93/05/03,14.70,14.80,14.30,14.55,4163535,60860436,-0.05,981
93/05/04,14.70,14.95,14.70,14.85,3442441,51018045,0.30,812
93/05/05,14.90,14.95,13.85,13.85,5157673,73581587,-1.00,1299
93/05/06,14.10,14.30,13.80,14.00,4307858,60494142,0.15,983
93/05/07,14.00,14.45,13.85,14.30,3709125,52704818,0.30,870
93/05/10,14.00,14.10,13.80,13.90,2525686,35255595,-0.40,588
93/05/11,13.95,14.30,13.90,14.25,4166399,58623346,0.35,913
93/05/12,14.50,15.10,14.45,14.90,7483761,110972256,0.65,1654
93/05/13,14.85,15.00,14.70,14.80,4696333,69901713,-0.10,1075
93/05/14,14.85,15.30,14.75,14.80,17038293,256881335,,3177
93/05/17,14.60,14.60,13.80,13.80,7340472,102628236,-1.00,1519
93/05/18,13.80,14.20,13.80,14.00,4841124,67855365,0.20,1025
93/05/19,14.40,14.95,14.30,14.95,9416104,138690931,0.95,1778
93/05/20,14.50,14.95,14.50,14.60,6383805,94014997,-0.35,1339
93/05/21,14.80,15.40,14.55,15.10,11934092,180327107,0.50,2186
93/05/24,14.90,15.70,14.75,15.50,12996951,200229426,0.40,2956
93/05/25,15.40,15.90,15.40,15.50,9526336,149056182,,1768
93/05/26,15.90,16.00,15.30,15.30,11000952,172778737,-0.20,1740
93/05/27,15.40,15.50,15.10,15.50,3791886,58007365,0.20,843
93/05/28,15.60,15.60,15.30,15.50,6150081,95421031,,1490
93/05/31,15.50,15.50,15.10,15.10,3617736,55191606,-0.40,752
93/06/01,15.10,15.20,14.80,15.10,2765515,41608514,,694
93/06/02,15.00,15.10,14.85,15.00,2665559,39972257,-0.10,588
93/06/03,15.20,15.40,14.75,14.75,4740734,71317511,-0.25,1085
93/06/04,14.75,14.95,14.60,14.90,3630879,53737784,0.15,845
93/06/07,15.10,15.40,15.10,15.30,5616193,85704973,0.40,1279
93/06/08,15.50,15.50,15.20,15.40,4170640,63917401,0.10,988
93/06/09,15.30,15.50,15.10,15.20,3138188,48012945,-0.20,610
93/06/10,15.20,15.20,15.00,15.10,2059564,31014771,-0.10,516
93/06/11,15.10,15.10,14.70,14.80,3039433,45212262,-0.30,603
93/06/14,14.70,14.95,14.35,14.35,2287733,33675640,-0.45,555
93/06/15,14.40,14.60,14.20,14.60,1714781,24698730,0.25,424
93/06/16,14.70,14.75,14.25,14.25,1939578,28046326,-0.35,471
93/06/17,14.30,14.70,14.30,14.50,2213626,32060442,0.25,552
93/06/18,14.45,14.45,14.00,14.00,2916421,41165598,-0.50,582
93/06/21,14.20,14.30,13.90,13.90,1650456,23136186,-0.10,444
93/06/23,14.00,14.40,14.00,14.30,2207719,31428982,0.40,513
93/06/24,14.30,14.65,14.20,14.50,3335417,48251352,0.20,643
93/06/25,14.40,14.50,14.30,14.30,2550635,36607933,-0.20,581
93/06/28,14.15,14.30,13.95,13.95,1715103,24137954,-0.35,485
93/06/29,13.90,14.20,13.90,14.20,2094174,29337963,0.25,470
