102/03/04,2.79,2.79,2.60,2.60,50000,135030,-0.17,8
102/03/05,2.55,2.59,2.55,2.59,10000,25700,-0.01,2
102/03/06,2.69,2.70,2.65,2.70,27000,72800,0.11,4
102/03/07,2.69,2.69,2.62,2.62,29000,76490,-0.08,4
102/03/08,2.61,2.61,2.61,2.61,10000,26100,-0.01,1
102/03/11,2.61,2.61,2.61,2.61,4000,10440,,1
102/03/12,--,--,--,--,0,0,,0
102/03/13,2.38,2.38,2.36,2.36,12000,28360,X,2
102/03/14,2.40,2.40,2.40,2.40,2000,4800,0.04,2
102/03/15,2.45,2.55,2.45,2.55,5000,12450,0.15,2
102/03/18,2.22,2.22,2.22,2.22,10000,22200,-0.33,1
102/03/19,2.31,2.31,2.29,2.29,8000,18400,0.07,2
102/03/20,2.19,2.40,2.19,2.40,9000,20460,0.11,5
102/03/21,2.49,2.51,2.46,2.51,52000,128400,0.11,7
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,2.35,2.35,2.35,2.35,10000,23500,X,1
102/03/27,2.41,2.41,2.41,2.41,10000,24100,0.06,1
102/03/28,2.17,2.20,2.17,2.17,14000,30440,-0.24,3
102/03/29,--,--,--,--,0,0,,0
102/04/01,2.22,2.22,2.22,2.22,1000,2220,X,1
102/04/02,2.28,2.28,2.22,2.22,7000,15600,,2
102/04/03,2.17,2.17,2.17,2.17,2000,4340,-0.05,1
102/04/08,1.87,1.91,1.87,1.91,7000,13250,-0.26,3
102/04/09,2.06,2.06,2.03,2.03,53000,107680,0.12,2
102/04/10,2.05,2.05,2.04,2.04,30000,61400,0.01,2
102/04/11,2.08,2.08,2.08,2.08,50000,104000,0.04,2
102/04/12,2.05,2.05,2.05,2.05,35000,71750,-0.03,1
102/04/15,1.87,1.87,1.87,1.87,3000,5610,-0.18,2
102/04/16,1.80,1.80,1.80,1.80,5000,9000,-0.07,2
102/04/17,1.85,1.88,1.85,1.88,2000,3730,0.08,2
102/04/18,--,--,--,--,0,0,,0
102/04/19,1.96,2.15,1.96,2.15,5000,10330,X,5
102/04/22,2.14,2.14,2.14,2.14,20000,42800,-0.01,2
102/04/23,1.93,1.93,1.91,1.91,13000,24850,-0.23,2
102/04/24,1.97,2.12,1.97,2.12,4000,8150,0.21,4
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,2.07,2.07,2.07,2.07,1000,2070,X,1
102/05/06,2.09,2.11,2.09,2.11,7000,14670,0.04,3
102/05/07,2.11,2.11,2.10,2.10,25000,52650,-0.01,3
102/05/08,2.19,2.19,2.18,2.18,47000,102850,0.08,4
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,2.15,2.15,2.15,2.15,2000,4300,X,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,2.37,2.37,2.37,2.37,3000,7110,X,1
102/05/21,2.37,2.37,2.37,2.37,11000,26070,,1
102/05/22,2.47,2.47,2.47,2.47,1000,2470,0.10,1
102/05/23,--,--,--,--,0,0,,0
102/05/24,2.16,2.16,2.16,2.16,7000,15120,X,1
102/05/27,2.20,2.20,2.20,2.20,1000,2200,0.04,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,2.32,2.32,2.32,2.32,3000,6960,X,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.50,1.50,1.50,1.50,20000,30000,X,1
102/06/14,1.53,1.53,1.53,1.53,10000,15300,0.03,1
102/06/17,1.60,1.60,1.60,1.60,1000,1600,0.07,1
102/06/18,1.58,1.58,1.58,1.58,5000,7900,-0.02,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
