96/04/23,10.75,10.95,10.75,10.80,2078839,22596604,+0.05,247
96/04/24,10.80,10.90,10.75,10.80,1521923,16454504,0.00,294
96/04/25,10.85,10.95,10.80,10.85,3171752,34535353,+0.05,287
96/04/26,10.95,11.10,10.95,11.00,3582250,39516705,+0.15,704
96/04/27,11.00,11.10,11.00,11.10,2361616,26087126,+0.10,523
96/04/30,11.10,11.10,10.80,11.00,3084840,33709891,-0.10,419
96/05/02,10.8,11,10.8,10.9,1697633,18546084,-0.1,257
96/05/03,11.00,11.00,10.75,10.80,2756574,29834052,-0.10,366
96/05/04,10.90,11.05,10.90,11.00,4182961,45866254,+0.20,401
96/05/07,11.10,11.15,10.95,11.00,3107105,34168776,0.00,373
96/05/08,11.00,11.05,10.95,11.00,2235582,24595549,0.00,323
96/05/09,11.00,11.05,10.90,10.95,2762151,30286981,-0.05,257
96/05/10,11.00,11.05,10.90,10.90,1691616,18516131,-0.05,374
96/05/11,10.90,10.95,10.80,10.85,2371244,25740422,-0.05,299
96/05/14,10.80,10.90,10.70,10.75,3887357,41869475,-0.10,425
96/05/15,10.75,10.80,10.70,10.75,2513517,26982147,0.00,244
96/05/16,10.75,10.75,10.70,10.70,2535530,27205824,-0.05,262
96/05/17,10.70,10.80,10.65,10.70,3222115,34543901,0.00,341
96/05/18,10.70,10.75,10.65,10.75,2111022,22575668,+0.05,203
96/05/21,10.70,10.75,10.65,10.70,5613316,60028634,-0.05,661
96/05/22,10.70,10.90,10.70,10.80,4929287,53217410,+0.10,590
96/05/23,10.85,11.20,10.85,11.15,13594591,150848170,+0.35,1428
96/05/24,11.15,11.25,11.10,11.15,9595753,107477780,0.00,978
96/05/25,11.15,11.35,11.10,11.30,11675397,131121790,+0.15,861
96/05/28,11.35,11.60,11.35,11.55,14508506,166964554,+0.25,1387
96/05/29,11.50,11.50,11.10,11.10,6352088,71656945,-0.45,597
96/05/30,11.10,11.10,10.85,10.85,5737271,62897619,-0.25,734
96/05/31,10.90,11.00,10.80,10.80,9119775,99145615,-0.05,846
96/06/01,11.00,11.30,11.00,11.15,13299656,148477150,+0.35,1517
96/06/04,11.30,11.60,11.20,11.55,31059243,356269349,+0.40,2404
96/06/05,11.60,11.90,11.60,11.80,34198155,404587849,+0.25,2288
96/06/06,11.90,12.25,11.90,12.15,40030678,485035220,+0.35,3230
96/06/07,12.05,12.05,11.85,12.05,19570609,233822658,-0.10,1199
96/06/08,11.95,12.75,11.85,12.40,18699868,230336927,+0.35,2286
96/06/11,12.60,12.90,12.50,12.75,15472127,197050128,+0.35,2033
96/06/12,12.90,12.90,12.35,12.65,7772923,97310936,-0.10,1240
96/06/13,12.55,12.70,12.45,12.55,7137279,89836723,-0.10,917
96/06/14,12.65,13.00,12.50,12.90,16676057,213318683,+0.35,1959
96/06/15,13.20,13.80,13.20,13.65,46819387,637656628,+0.75,4059
96/06/20,14.00,14.10,13.75,14.00,43688391,609314781,+0.35,4568
96/06/21,14.00,14.00,13.25,13.65,14923939,203483517,-0.35,2136
96/06/22,13.90,14.60,13.80,14.40,57795290,822885321,+0.75,3955
96/06/23,14.20,14.30,14.10,14.15,5099440,72201358,-0.25,964
96/06/25,14.25,15.05,14.25,14.50,40821252,604339109,+0.35,3335
96/06/26,14.70,14.75,13.50,14.10,20057573,284308922,-0.40,2847
96/06/27,13.90,14.15,13.75,14.05,11562683,162119812,-0.05,1500
96/06/28,14.15,14.30,14.05,14.10,11561624,163748836,+0.05,1225
96/06/29,14.20,14.30,13.80,14.30,11804730,164939727,+0.20,1827
96/07/02,14.30,14.30,13.95,14.20,6362091,89856568,-0.10,1123
96/07/03,14.30,14.70,14.30,14.60,14508936,210948592,+0.40,2357
96/07/04,14.90,15.20,14.80,14.95,31838055,477726684,+0.35,3286
96/07/05,15.30,15.30,14.90,15.00,14453653,217034317,+0.05,1497
96/07/06,15.10,15.40,15.05,15.30,23731167,362261674,+0.30,2634
96/07/09,15.50,16.35,15.50,16.35,50435051,815387326,+1.05,4730
96/07/10,17.35,17.45,16.50,17.45,53062184,912985524,+1.10,5658
96/07/11,17.60,18.05,17.20,17.40,51968593,916692278,-0.05,6770
96/07/12,17.00,17.35,16.70,17.15,42723148,726385063,,4840
96/07/13,17.50,17.70,17.10,17.45,43858337,763944367,+0.30,4987
96/07/16,17.75,18.65,17.75,18.60,59092793,1092797287,+1.15,6158
96/07/17,18.60,19.80,18.05,19.80,58510893,1114064761,+1.20,8011
96/07/18,19.75,20.70,19.65,20.10,78789830,1602841009,+0.30,10746
96/07/19,19.90,20.15,18.70,18.70,83257694,1604378941,-1.40,12514
96/07/20,18.60,19.20,17.60,19.00,54362796,1008419688,+0.30,8388
96/07/23,18.90,19.30,18.50,18.80,28871967,546043605,-0.20,5114
96/07/24,19.00,19.20,18.70,18.70,27734277,525754923,-0.10,4660
96/07/25,18.70,19.10,18.25,19.05,34375864,646539266,+0.35,5306
96/07/26,19.10,19.25,18.05,18.05,34685008,650941367,-1.00,5611
96/07/27,17.40,18.40,17.00,17.50,56249670,989738310,-0.55,7031
96/07/30,17.10,17.60,17.00,17.15,43874953,758716666,-0.35,4632
96/07/31,17.40,18.25,17.40,18.10,37065878,664857188,+0.95,4858
96/08/01,18.00,18.30,17.50,17.60,26994170,482428609,-0.50,3295
96/08/02,18.20,18.20,16.95,17.60,30952359,546065740,0.00,4747
96/08/03,18.05,18.80,18.05,18.80,54814948,1024078998,+1.20,6286
96/08/06,18.10,18.75,18.00,18.55,36819215,673223742,-0.25,5507
96/08/07,19.80,19.80,18.05,18.05,74911805,1420475390,-0.50,10126
96/08/08,18.30,18.35,17.70,17.90,41021918,738988860,-0.15,5794
96/08/09,18.25,18.40,18.05,18.10,24608743,447947424,+0.20,3229
96/08/10,17.45,17.70,17.30,17.30,27819167,486147504,-0.80,4237
96/08/13,17.45,17.55,16.55,16.70,26724457,452752409,-0.60,4246
96/08/14,16.70,17.20,16.10,16.65,26529404,442721808,-0.05,4191
96/08/15,16.05,16.30,15.50,15.50,34268453,542230515,-1.15,4710
96/08/16,15.00,15.50,14.60,14.70,34787393,522458861,-0.80,4317
96/08/17,15.00,15.20,13.85,14.50,36866932,539741357,-0.20,4565
96/08/20,15.40,15.50,15.00,15.50,22546414,345889860,+1.00,2861
96/08/21,15.50,15.70,14.85,14.95,19991588,306874870,-0.55,2986
96/08/22,15.00,15.60,14.75,15.40,16435193,250878959,+0.45,2369
96/08/23,15.90,16.45,15.75,16.45,26805105,436150507,+1.05,3570
96/08/24,16.35,16.45,15.95,16.00,16974238,273957158,-0.45,2579
96/08/27,16.50,16.50,15.80,15.90,12633768,204191202,-0.10,1941
96/08/28,15.90,15.90,15.20,15.45,11463576,177539594,-0.45,1919
96/08/29,14.80,15.30,14.75,15.25,9036257,135170663,-0.20,1725
96/08/30,15.60,15.60,15.30,15.45,14307393,221586898,+0.20,1914
96/08/31,15.50,16.05,15.35,15.90,34619216,546441017,+0.45,4024
96/09/03,16.10,16.30,15.80,15.80,37001613,592469661,-0.10,3917
96/09/04,15.90,15.95,15.45,15.60,11835795,185102292,-0.20,1733
96/09/05,15.85,15.90,15.50,15.60,9598355,151006879,0.00,1194
96/09/06,15.50,16.10,15.35,16.10,15584442,245712122,+0.50,2137
96/09/07,16.20,16.25,15.95,16.00,10132227,163280082,-0.10,1765
96/09/10,15.40,15.70,15.30,15.70,9612447,149442769,-0.30,1531
96/09/11,15.70,16.15,15.45,15.90,18370024,290476315,+0.20,2609
96/09/12,16.10,16.20,15.75,15.75,10407149,166494578,-0.15,1678
96/09/13,15.90,15.90,15.60,15.60,5333734,84044594,-0.15,1207
96/09/14,15.70,15.80,15.60,15.70,8073010,126749890,+0.10,1050
96/09/17,15.70,15.75,15.35,15.40,8809562,136510892,-0.30,1379
96/09/19,15.80,15.85,15.30,15.30,13169456,204643166,-0.10,2412
96/09/20,15.50,15.85,15.40,15.55,14755258,230639118,+0.25,1739
96/09/21,15.55,15.80,15.45,15.80,8517617,132885585,+0.25,1181
96/09/26,15.90,16.90,15.80,16.90,36453793,599229165,+1.10,5190
96/09/27,17.20,17.55,16.90,17.50,40514616,700791238,+0.60,5381
96/09/28,17.65,17.85,17.60,17.85,35220922,624213202,+0.35,5081
96/09/29,17.90,18.00,17.75,17.95,18539290,331478481,+0.10,2720
96/10/01,18.05,19.20,18.05,18.70,51117423,955125034,+0.75,7490
96/10/02,19.30,20.00,19.05,19.35,102933821,2023507698,+0.65,13515
96/10/03,19.50,19.70,19.10,19.20,54152145,1053227840,-0.15,7734
96/10/04,19.00,19.05,18.50,18.70,30097524,564013824,-0.50,4684
96/10/05,18.70,19.10,18.65,19.00,17276250,326931374,+0.30,3028
96/10/08,19.60,19.90,19.30,19.30,40497847,795153788,+0.30,5935
96/10/09,19.40,19.50,18.90,19.10,19887337,379497885,-0.20,3190
96/10/11,19.30,19.40,18.90,19.20,18325515,350533667,+0.10,2357
96/10/12,19.00,19.10,18.20,18.20,29665352,552033434,-1.00,4586
96/10/15,18.50,18.50,17.80,17.95,20469393,368229325,-0.25,3143
96/10/16,17.60,18.55,17.55,18.45,24164161,439742294,+0.50,3306
96/10/17,18.45,18.60,18.15,18.50,12262471,225655153,+0.05,2025
96/10/18,18.65,19.15,18.60,18.95,20944731,397087843,+0.45,3198
96/10/19,18.90,18.95,18.50,18.55,8242228,153774038,-0.40,1660
96/10/22,17.60,17.80,17.30,17.35,32091826,562466907,-1.20,4907
96/10/23,17.50,17.80,17.50,17.75,9300437,164378939,+0.40,1734
96/10/24,18.00,18.50,17.70,17.75,18909236,342731240,0.00,2959
96/10/25,18.15,18.30,17.90,18.10,11572601,209544323,+0.35,1803
96/10/26,18.25,18.30,17.95,18.05,7704818,139362674,-0.05,1344
96/10/29,18.40,19.10,18.25,19.00,33313237,626217140,+0.95,4809
96/10/30,19.10,19.10,18.30,18.55,14141239,263481655,-0.45,2696
96/10/31,18.55,18.60,18.30,18.40,13126992,241877637,-0.15,1842
96/11/01,18.80,18.85,18.30,18.50,26733008,497875828,+0.10,3588
96/11/02,17.90,18.15,17.60,17.80,18724662,335012422,-0.70,2988
96/11/05,17.80,18.00,17.40,17.90,8768590,155039286,+0.10,1607
96/11/06,18.20,18.20,17.80,18.00,7926822,143127246,+0.10,1546
96/11/07,18.00,19.05,18.00,18.60,28644519,535588270,+0.60,4862
96/11/08,18.00,18.20,17.50,17.70,20913164,374236834,-0.90,3122
96/11/09,17.85,17.95,17.50,17.95,10915300,194264040,+0.25,1922
96/11/12,17.50,17.65,17.15,17.30,15151633,263870671,-0.65,2190
