101/08/28,9.80,9.80,9.60,9.60,373000,3620300,-0.40,15
101/08/29,9.70,9.70,9.65,9.65,60000,580500,0.05,2
101/08/30,9.45,9.45,9.45,9.45,181000,1710450,-0.20,3
101/08/31,9.60,9.60,9.60,9.60,13000,124800,0.15,2
101/09/03,9.55,9.90,9.55,9.90,23000,226350,0.30,4
101/09/04,--,--,--,--,0,0,,0
101/09/05,9.35,9.35,9.35,9.35,14000,130900,-0.55,2
101/09/06,--,--,--,--,0,0,,0
101/09/07,9.70,9.80,9.70,9.80,3000,29300,0.55,3
101/09/10,9.80,9.90,9.70,9.90,54000,527300,0.10,5
101/09/11,9.90,9.90,9.85,9.90,51000,504750,,4
101/09/12,10.20,10.40,10.20,10.40,188000,1934600,0.50,14
101/09/13,10.60,10.60,10.50,10.50,33000,346700,0.10,5
101/09/14,10.90,11.30,10.90,11.30,38000,420600,0.80,7
101/09/17,11.30,11.30,11.30,11.30,10000,113000,,1
101/09/18,11.20,11.20,11.20,11.20,1000,11200,-0.10,1
101/09/19,11.40,11.50,11.30,11.50,105000,1200900,0.30,10
101/09/20,11.40,11.40,11.30,11.30,14000,159500,-0.20,2
101/09/21,11.40,11.40,11.40,11.40,2000,22800,0.10,1
101/09/24,11.20,11.40,11.20,11.40,40000,452000,,3
101/09/25,11.60,11.60,11.40,11.40,47000,538500,,5
101/09/26,11.10,11.10,11.00,11.00,4000,44300,-0.40,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,11.00,11.00,11.00,11.00,11000,121000,X,3
101/10/04,--,--,--,--,0,0,,0
101/10/05,11.20,11.20,11.00,11.00,4000,44500,X,4
101/10/08,10.60,10.70,10.60,10.70,3000,31900,-0.30,2
101/10/09,--,--,--,--,0,0,,0
101/10/11,9.90,9.90,9.75,9.75,41000,399900,X,2
101/10/12,9.80,9.80,9.60,9.65,3000,29050,-0.10,3
101/10/15,9.60,9.60,9.55,9.60,19000,182100,-0.05,5
101/10/16,9.50,9.80,9.50,9.80,79000,750800,0.20,2
101/10/17,10.30,10.30,10.00,10.00,94000,963700,0.20,4
101/10/18,9.85,9.85,9.80,9.85,17000,166700,-0.15,3
101/10/19,--,--,--,--,0,0,,0
101/10/22,9.05,9.05,9.05,9.05,18000,162900,X,1
101/10/23,9.05,9.05,9.05,9.05,2000,18100,,1
101/10/24,8.85,8.95,8.85,8.95,5000,44550,-0.10,2
101/10/25,8.85,8.85,8.80,8.80,6000,53050,-0.15,2
101/10/26,8.80,8.80,8.25,8.30,21000,179000,-0.50,9
101/10/29,8.10,8.20,8.00,8.00,32000,261450,-0.30,7
101/10/30,8.35,8.40,8.35,8.40,5000,41850,0.40,2
101/10/31,8.45,8.45,8.20,8.20,7000,58300,-0.20,4
101/11/01,8.00,8.30,7.70,8.30,33000,255800,0.10,10
101/11/02,8.50,8.50,8.50,8.50,7000,59500,0.20,2
101/11/05,--,--,--,--,0,0,,0
101/11/06,8.00,8.60,8.00,8.60,7000,58800,X,5
101/11/07,8.50,8.75,8.45,8.75,31000,268100,0.15,8
101/11/08,8.30,8.40,8.30,8.40,6000,50200,-0.35,2
101/11/09,8.15,8.80,8.10,8.80,36000,293300,0.40,4
101/11/12,8.80,8.80,8.70,8.70,7000,61100,-0.10,2
101/11/13,8.30,8.30,7.95,7.95,38000,307950,-0.75,8
101/11/14,8.00,8.00,8.00,8.00,1000,8000,0.05,1
101/11/15,7.90,8.15,7.80,8.10,11000,87250,0.10,6
101/11/16,8.10,8.10,7.85,7.85,3000,24050,-0.25,3
101/11/19,8.00,8.00,8.00,8.00,5000,40000,0.15,1
101/11/20,8.00,8.00,8.00,8.00,11000,88000,,2
101/11/21,7.65,7.65,7.65,7.65,2000,15300,-0.35,2
101/11/22,7.90,7.90,7.85,7.85,3000,23650,0.20,2
101/11/23,8.25,8.90,8.20,8.90,48000,407650,1.05,10
101/11/26,9.10,9.40,9.10,9.40,35000,325900,0.50,12
101/11/27,9.50,9.50,9.50,9.50,27000,256500,0.10,1
101/11/28,9.50,9.50,9.50,9.50,5000,47500,,1
101/11/29,9.70,10.00,9.70,10.00,33000,326650,0.50,6
101/11/30,10.00,10.30,10.00,10.30,9000,92000,0.30,7
101/12/03,10.40,10.40,10.10,10.30,17000,174800,,3
101/12/04,10.10,10.10,10.10,10.10,5000,50500,-0.20,3
101/12/05,10.60,10.70,10.60,10.70,16000,169700,0.60,2
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,10.40,10.40,10.40,10.40,19000,197600,X,3
101/12/11,10.30,10.30,10.30,10.30,1000,10300,-0.10,1
101/12/12,10.60,10.90,10.60,10.80,28000,297900,0.50,4
101/12/13,--,--,--,--,0,0,,0
101/12/14,10.90,10.90,10.90,10.90,3000,32700,X,1
101/12/17,--,--,--,--,0,0,,0
101/12/18,10.60,10.60,10.60,10.60,1000,10600,X,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,10.10,10.10,10.10,10.10,2000,20200,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,11.00,11.00,11.00,11.00,6000,66000,X,2
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,10.80,10.80,10.70,10.70,2000,21500,X,2
102/01/09,11.00,11.00,11.00,11.00,9000,99000,0.30,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,11.20,11.20,11.20,11.20,1000,11200,X,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,10.90,10.90,10.30,10.30,22000,228800,X,3
102/01/18,10.50,10.50,10.50,10.50,20000,210000,0.20,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,10.90,11.00,10.90,11.00,10000,109500,X,2
102/01/23,10.70,10.70,10.70,10.70,10000,107000,-0.30,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,11.20,11.20,11.20,11.20,1000,11200,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,11.80,11.80,11.80,11.80,1000,11800,X,1
102/02/05,11.60,11.60,11.60,11.60,1000,11600,-0.20,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,11.80,11.80,11.80,11.80,1000,11800,X,1
102/02/20,12.20,12.20,12.10,12.10,12000,145800,0.30,2
102/02/21,11.80,11.80,11.80,11.80,4000,47200,-0.30,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,11.20,11.20,11.20,11.20,13000,145600,X,1
102/03/28,--,--,--,--,0,0,,0
