102/04/11,3.77,3.77,3.76,3.76,4000,15050,0.06,2
102/04/12,--,--,--,--,0,0,,0
102/04/15,3.55,3.55,3.43,3.43,39000,136310,X,3
102/04/16,3.39,3.39,3.39,3.39,15000,50850,-0.04,2
102/04/17,3.46,3.46,3.46,3.46,2000,6920,0.07,1
102/04/18,3.40,3.45,3.40,3.40,33000,112600,-0.06,5
102/04/19,3.45,3.51,3.45,3.51,15000,51930,0.11,5
102/04/22,3.66,3.66,3.66,3.66,10000,36600,0.15,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,3.62,3.62,3.62,3.62,2000,7240,X,1
102/04/26,3.64,3.64,3.62,3.62,30000,109000,,3
102/04/29,--,--,--,--,0,0,,0
102/04/30,3.73,3.73,3.73,3.73,1000,3730,X,1
102/05/02,4.00,4.01,4.00,4.01,15000,60140,0.28,3
102/05/03,4.03,4.03,3.94,3.94,12000,47460,-0.07,2
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,4.03,4.03,4.03,4.03,20000,80600,X,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,4.35,4.35,4.35,4.35,20000,87000,X,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,4.78,4.78,4.78,4.78,2000,9560,X,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,4.58,4.58,4.58,4.58,50000,229000,X,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,4.73,4.73,4.73,4.73,4000,18920,X,1
102/05/30,4.58,4.58,4.58,4.58,50000,229000,-0.15,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,4.47,4.47,4.47,4.47,4000,17880,X,1
102/06/04,4.43,4.43,4.37,4.37,70000,307100,-0.10,2
102/06/05,4.31,4.31,4.29,4.29,81000,348290,-0.08,3
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,4.03,4.03,4.03,4.03,4000,16120,X,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,4.34,4.34,4.34,4.34,4000,17360,X,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
