96/04/23,13.85,13.90,13.60,13.60,829000,11352300,+0.05,277
96/04/24,13.75,13.85,13.60,13.60,1068000,14654050,0.00,327
96/04/25,13.70,13.85,13.70,13.75,680010,9359736,+0.15,226
96/04/26,13.90,14.40,13.80,13.90,2665000,37597000,+0.15,752
96/04/27,14.00,14.10,13.60,13.60,1053000,14566850,-0.30,302
96/04/30,13.55,13.60,13.15,13.15,1088000,14445900,-0.45,281
96/05/02,13.1,13.3,12.7,12.7,1846000,23913650,-0.45,428
96/05/03,12.70,12.85,12.00,12.20,1201236,14912104,-0.50,334
96/05/04,12.20,12.70,12.20,12.60,597000,7475300,+0.40,195
96/05/07,12.80,13.15,12.60,12.85,342000,4412100,+0.25,142
96/05/08,12.85,12.85,12.60,12.65,554000,7013100,-0.20,161
96/05/09,12.65,12.65,12.45,12.45,634000,7941950,-0.20,155
96/05/10,12.50,12.60,12.15,12.20,2145000,26226600,-0.25,499
96/05/11,12.00,12.40,11.95,12.30,1595000,19404750,+0.10,412
96/05/14,12.30,12.55,12.30,12.45,597000,7431150,+0.15,207
96/05/15,12.45,12.45,12.30,12.30,431000,5330050,-0.15,108
96/05/16,12.20,12.30,12.00,12.10,454000,5498450,-0.20,126
96/05/17,12.20,12.55,12.10,12.10,1216010,14955529,0.00,277
96/05/18,12.15,12.20,12.05,12.20,456000,5530500,+0.10,144
96/05/21,12.30,12.65,12.20,12.35,1198000,14933650,+0.15,285
96/05/22,12.55,12.60,12.35,12.35,585000,7287050,0.00,161
96/05/23,12.55,12.80,12.40,12.55,2121000,26750900,+0.20,421
96/05/24,12.60,12.95,12.50,12.85,2514490,32023645,+0.30,547
96/05/25,12.85,13.70,12.80,13.70,4780170,64449278,+0.85,790
96/05/28,14.10,14.50,13.85,13.95,11425100,161659835,+0.25,2389
96/05/29,14.30,14.85,14.20,14.40,8855400,129010360,+0.45,1982
96/05/30,14.40,14.90,13.85,14.70,11953000,174142350,+0.30,2282
96/05/31,14.85,15.25,14.60,15.10,10680300,159384930,+0.40,2109
96/06/01,15.10,15.20,14.50,14.50,5199970,77536718,-0.60,1211
96/06/04,14.60,14.95,14.50,14.70,5927000,87480250,+0.20,1074
96/06/05,14.65,15.00,14.30,14.35,4207018,61857556,-0.35,905
96/06/06,14.40,14.90,14.30,14.50,6517000,94848250,+0.15,1114
96/06/07,14.55,15.10,14.55,14.90,7877000,117597100,+0.40,1604
96/06/08,14.65,15.90,14.65,15.90,14471000,226864600,+1.00,2085
96/06/11,16.50,17.00,16.10,16.90,18630400,310726120,+1.00,4163
96/06/12,16.90,17.20,16.40,16.50,11234000,188790450,-0.40,2257
96/06/13,16.50,16.75,16.20,16.20,4690010,76852617,-0.30,1127
96/06/14,16.40,16.70,16.20,16.20,7827100,128789810,0.00,1400
96/06/15,16.30,16.45,15.60,15.60,4610100,73322950,-0.60,1070
96/06/20,15.80,15.80,15.10,15.10,2633000,40451050,-0.50,650
96/06/21,15.25,15.50,15.20,15.30,1765000,27105350,+0.20,469
96/06/22,15.60,16.30,15.30,16.05,4076001,64751265,+0.75,970
96/06/23,16.05,16.80,15.70,16.80,6176003,100509148,+0.75,1340
96/06/25,17.10,17.75,16.80,16.85,11880000,205213400,+0.05,2618
96/06/26,16.95,17.10,16.20,16.20,3839020,63197572,-0.65,963
96/06/27,16.20,16.65,16.20,16.30,2897000,47552150,+0.10,723
96/06/28,16.35,16.50,15.95,16.05,4047220,65383847,-0.25,898
96/06/29,15.85,16.25,15.75,16.15,4079000,65068450,+0.10,897
96/07/02,16.15,16.25,15.80,15.90,2129160,33938570,-0.25,540
96/07/03,16.00,16.45,15.95,16.10,3081010,49763968,+0.20,802
96/07/04,16.25,16.45,15.95,16.10,3854000,62507600,0.00,941
96/07/05,16.20,16.50,16.10,16.15,3126700,50843285,+0.05,743
96/07/06,16.20,16.30,15.80,15.80,3176000,50798550,-0.35,758
96/07/09,16.00,16.40,15.85,16.20,3552200,57534280,+0.40,787
96/07/10,16.20,16.30,15.90,16.05,2368000,38008950,-0.15,569
96/07/11,15.95,16.20,15.70,15.85,1918700,30493660,-0.20,592
96/07/12,16.00,16.60,16.00,16.30,7697070,125860033,+0.45,1559
96/07/13,16.50,16.50,15.90,15.90,3001000,48386300,-0.40,748
96/07/16,15.90,16.05,15.10,15.25,3264600,50858230,-0.65,878
96/07/17,15.30,15.75,15.25,15.50,2116000,32816550,+0.25,482
96/07/18,15.80,15.80,15.00,15.30,2239360,34186368,-0.20,610
96/07/19,15.30,15.70,15.30,15.50,2794000,43307800,+0.20,618
96/07/20,15.70,15.90,15.40,15.60,2548000,40046600,+0.10,597
96/07/23,15.70,15.80,15.50,15.65,1951000,30520250,+0.05,444
96/07/24,15.65,15.80,15.45,15.45,2983000,46613450,-0.20,637
96/07/25,15.25,15.50,15.20,15.20,2027000,31032000,-0.25,535
96/07/26,15.25,15.90,15.00,15.20,5406000,83655350,0.00,1153
96/07/27,15.00,15.25,14.75,14.90,1661000,24868600,-0.30,495
96/07/30,14.90,15.25,14.80,14.85,1331000,19943250,-0.05,312
96/07/31,14.85,15.35,14.85,15.30,1971680,29931486,+0.45,454
96/08/01,15.10,15.95,15.10,15.40,3076000,48080600,+0.10,742
96/08/02,15.80,15.80,14.55,15.20,1950000,29581500,-0.20,485
96/08/03,15.30,15.50,15.00,15.00,1111500,16935100,-0.20,293
96/08/06,14.90,14.90,14.55,14.55,751680,11049394,-0.45,204
96/08/07,14.95,14.95,14.50,14.50,672000,9871200,-0.05,188
96/08/08,14.60,15.50,14.60,15.50,1636470,24818885,+1.00,420
