102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,3.53,3.53,3.53,3.53,1000,3530,X,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,3.27,3.27,3.27,3.27,10000,32700,X,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,3.43,3.43,3.43,3.43,20000,68600,X,1
102/01/23,3.35,3.35,3.35,3.35,1000,3350,-0.08,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,3.39,3.39,3.39,3.39,1000,3390,X,1
102/01/30,3.47,3.47,3.47,3.47,1000,3470,0.08,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,3.58,3.58,3.58,3.58,1000,3580,X,1
102/02/04,3.72,3.72,3.71,3.71,10000,37150,0.13,2
102/02/05,3.63,3.63,3.63,3.63,20000,72600,-0.08,1
102/02/06,3.72,3.72,3.72,3.72,37000,137640,0.09,5
102/02/18,3.84,3.88,3.80,3.88,35000,134800,0.16,3
102/02/19,--,--,--,--,0,0,,0
102/02/20,3.94,3.94,3.94,3.94,20000,78800,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,3.80,3.80,3.80,3.80,1000,3800,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,3.63,3.63,3.63,3.63,1000,3630,X,1
102/03/01,3.73,3.73,3.73,3.73,5000,18650,0.10,1
102/03/04,3.54,3.54,3.54,3.54,2000,7080,-0.19,1
102/03/05,3.58,3.58,3.58,3.58,5000,17900,0.04,1
102/03/06,3.64,3.64,3.64,3.64,3000,10920,0.06,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,3.44,3.44,3.44,3.44,20000,68800,X,1
102/03/20,3.33,3.33,3.33,3.33,2000,6660,-0.11,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,3.28,3.28,3.28,3.28,20000,65600,X,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
