98/08/14,528.00,595.00,528.00,555.00,167400,94979020,44.30,530
98/08/17,550.00,552.00,528.00,538.00,110000,59036200,-17.00,320
98/08/18,532.00,532.00,515.00,518.00,97200,50791000,-20.00,339
98/08/19,521.80,526.00,515.00,516.00,96405,50142830,-2.00,253
98/08/20,509.00,509.00,497.00,503.00,137600,69319180,-13.00,422
98/08/21,503.00,504.80,480.10,483.00,104000,51755250,-20.00,323
98/08/24,494.00,501.00,494.00,498.00,42600,21206780,15.00,136
98/08/25,500.00,500.00,487.00,490.00,35402,17445310,-8.00,114
98/08/26,493.00,499.50,490.00,498.50,22200,11007280,8.50,70
98/08/27,498.50,499.00,490.00,491.00,13600,6707180,-7.50,56
98/08/28,498.00,498.00,486.00,488.00,23600,11622730,-3.00,81
98/08/31,490.00,491.00,476.00,482.00,37804,18197820,-6.00,127
98/09/01,482.00,494.00,482.00,494.00,70000,34065900,12.00,122
98/09/02,483.00,485.00,480.00,484.30,109602,52799020,-9.70,296
98/09/03,483.00,491.95,481.00,490.00,151800,74044180,5.70,303
98/09/04,495.00,497.00,491.00,491.50,95200,47061680,1.50,250
98/09/07,501.50,510.20,500.00,510.20,83204,42041600,18.70,300
98/09/08,513.00,516.85,506.00,516.35,76436,39250016,6.15,265
98/09/09,520.00,523.00,510.00,510.00,80800,41854190,-6.35,193
98/09/10,516.00,522.50,512.00,522.50,92000,47640080,12.50,191
98/09/11,522.50,525.00,516.80,525.00,51206,26780046,2.50,114
98/09/14,525.00,525.00,513.00,518.00,44242,22868926,-7.00,143
98/09/15,518.00,520.60,518.00,520.00,16000,8314430,2.00,53
98/09/16,522.00,525.00,518.00,523.00,35000,18249640,3.00,97
98/09/17,525.00,535.20,525.00,535.00,62076,33047344,12.00,176
98/09/18,535.00,535.00,529.00,531.05,24401,12978261,-3.95,68
98/09/21,529.50,529.50,520.00,527.50,112600,59054700,-3.55,118
98/09/22,527.50,527.50,522.00,524.45,13802,7233104,-3.05,51
98/09/23,525.70,525.70,519.00,520.00,24804,12933130,-4.45,73
98/09/24,519.50,519.50,504.00,507.50,45800,23322770,-12.50,147
98/09/25,507.50,507.50,502.00,507.05,33200,16760040,-0.45,96
98/09/28,507.00,507.00,497.50,498.00,31800,15919950,-9.05,108
98/09/29,500.00,507.00,500.00,506.00,18600,9374680,8.00,74
98/09/30,506.00,507.65,497.00,500.55,72200,36132680,-5.45,241
98/10/01,500.55,502.15,498.80,501.00,12400,6205410,0.45,51
98/10/02,497.00,497.00,480.00,485.10,140000,68109430,-15.90,403
98/10/05,485.00,486.20,483.95,484.70,34200,16576890,-0.40,107
98/10/06,486.00,494.60,486.00,494.20,33000,16230230,9.50,123
98/10/07,499.20,510.95,499.20,510.00,110005,55880320,15.80,246
98/10/08,515.70,517.70,510.50,513.05,53600,27568950,3.05,172
98/10/09,518.20,523.00,514.50,519.10,58600,30435570,6.05,175
98/10/12,519.00,524.00,519.00,520.00,72200,37677870,0.90,97
98/10/13,517.00,526.00,512.50,524.20,59400,31012450,4.20,132
98/10/14,524.20,530.00,522.50,529.90,46600,24552160,5.70,111
98/10/15,533.00,542.00,530.00,537.00,84000,45207690,7.10,223
98/10/16,537.55,538.30,533.00,535.05,38200,20470980,-1.95,83
98/10/19,533.60,536.50,530.00,535.00,27400,14617120,-0.05,80
98/10/20,538.00,547.35,538.00,543.70,25000,13581160,8.70,100
98/10/21,545.00,545.00,540.00,541.00,19200,10401330,-2.70,72
98/10/22,541.00,542.00,534.00,536.90,24000,12928310,-4.10,80
98/10/23,538.00,554.00,538.00,552.00,52000,28600000,15.10,143
98/10/26,552.00,553.20,547.00,551.50,12800,7047670,-0.50,53
98/10/27,545.30,558.00,545.00,553.70,50200,27668180,2.20,144
98/10/28,545.00,552.00,537.00,537.00,34800,18895880,-16.70,107
98/10/29,532.00,533.00,520.10,526.90,24000,12612570,-10.10,90
98/10/30,528.45,542.00,528.45,538.00,32400,17412940,11.10,125
98/11/02,524.00,530.05,522.50,530.05,26400,13913790,-7.95,88
98/11/03,540.00,540.00,533.00,533.00,28610,15351880,2.95,89
98/11/04,535.00,540.00,530.05,538.10,16000,8575780,5.10,50
98/11/05,537.35,538.80,534.00,534.00,12600,6756940,-4.10,50
98/11/06,542.00,548.00,540.50,547.00,33000,18010920,13.00,96
98/11/09,545.00,552.50,545.00,548.10,33000,18151600,1.10,100
98/11/10,553.00,563.50,553.00,559.65,69800,39105310,11.55,152
98/11/11,559.00,562.10,556.00,557.95,22800,12735930,-1.70,73
98/11/12,561.00,566.00,558.50,561.25,19800,11155420,3.30,77
98/11/13,561.25,561.25,554.00,555.95,3400,1890040,-5.30,16
98/11/16,558.00,569.00,558.00,566.05,12800,7241090,10.10,48
98/11/17,570.00,572.00,566.00,566.00,9200,5224450,-0.05,35
98/11/18,569.35,572.00,562.75,566.15,38240,21742710,0.15,74
98/11/19,568.60,568.60,560.00,564.00,17600,9932930,-2.15,53
98/11/20,563.00,563.00,555.00,557.00,9606,5361934,-7.00,31
98/11/23,557.00,561.85,552.00,557.85,5840,3259700,0.85,27
98/11/24,560.00,568.80,560.00,564.00,14200,8023580,6.15,51
98/11/25,558.00,558.00,550.00,553.30,32000,17727460,-10.70,98
98/11/26,564.20,564.20,548.45,548.45,43400,24029760,-4.85,90
98/11/27,542.00,543.10,526.00,529.65,52820,28192239,-18.80,181
