100/03/17,33.80,33.85,33.80,33.80,14000,473250,,10
100/03/18,33.80,33.80,33.80,33.80,3929,132799,,6
100/03/21,33.80,33.80,33.80,33.80,1000,33800,,1
100/03/22,33.80,33.80,33.80,33.80,3518,118905,,9
100/03/23,33.80,33.90,33.80,33.80,3000,101500,,3
100/03/24,33.85,33.85,33.80,33.80,6062,204986,,7
100/03/25,33.85,33.85,33.85,33.85,1000,33850,0.05,1
100/03/28,33.85,33.85,33.85,33.85,4000,135400,,4
100/03/29,33.85,33.85,33.80,33.80,2000,67650,-0.05,2
100/03/30,33.80,33.85,33.80,33.80,16071,543235,,9
100/03/31,33.85,33.85,33.85,33.85,2000,67700,0.05,2
100/04/01,33.85,33.85,33.80,33.85,4009,135652,,5
100/04/06,33.85,33.85,33.80,33.80,2000,67650,-0.05,2
100/04/07,33.80,33.80,33.80,33.80,11000,371800,,8
100/04/08,33.80,33.85,33.80,33.85,6000,202950,0.05,6
100/04/11,33.85,33.95,33.85,33.95,11000,373350,0.10,3
100/04/12,--,--,--,--,0,0,,0
100/04/13,33.80,33.80,33.80,33.80,1163,39268,X,3
100/04/14,33.80,33.80,33.80,33.80,4000,135200,,4
100/04/15,33.85,33.95,33.80,33.95,5215,176413,0.15,6
100/04/18,33.85,33.85,33.85,33.85,9000,304650,-0.10,6
100/04/19,33.80,33.80,33.80,33.80,12143,410432,-0.05,11
100/04/20,33.80,33.85,33.80,33.85,3268,110347,0.05,4
100/04/21,33.85,33.85,33.75,33.80,7830,264651,-0.05,13
100/04/22,33.80,33.80,33.80,33.80,5052,170726,,6
100/04/25,33.80,33.80,33.80,33.80,1858,62798,,7
100/04/26,33.80,33.80,33.80,33.80,1572,53132,,5
100/04/27,33.80,33.80,33.80,33.80,1571,52785,,4
100/04/28,33.85,33.85,33.85,33.85,2000,67700,0.05,2
100/04/29,33.90,33.90,33.80,33.80,5093,172238,-0.05,6
100/05/03,33.80,33.90,33.80,33.90,2000,67700,0.10,2
100/05/04,--,--,--,--,0,0,,0
100/05/05,33.90,33.90,33.85,33.85,6000,203200,X,6
100/05/06,--,--,--,--,0,0,,0
100/05/09,33.85,33.85,33.80,33.80,5029,170031,X,6
100/05/10,33.80,33.80,33.80,33.80,8408,284472,,12
100/05/11,33.80,33.80,33.80,33.80,10000,338000,,9
100/05/12,33.80,33.80,33.80,33.80,1125,37962,,2
100/05/13,33.85,33.85,33.85,33.85,5000,169250,0.05,5
100/05/16,33.85,33.85,33.85,33.85,2000,67700,,2
100/05/17,33.85,33.90,33.85,33.90,5000,169450,0.05,5
100/05/18,33.90,33.90,33.90,33.90,4000,135600,,1
100/05/19,33.90,33.90,33.85,33.85,6000,203200,-0.05,5
100/05/20,33.85,33.85,33.85,33.85,19369,655363,,11
100/05/23,33.85,33.85,33.80,33.85,16000,541550,,10
100/05/24,33.85,33.85,33.80,33.80,3150,106519,-0.05,5
100/05/25,--,--,--,--,276,9355,,3
100/05/26,33.90,33.90,33.90,33.90,2000,67800,X,2
100/05/27,33.90,33.90,33.85,33.85,10000,338550,-0.05,7
100/05/30,33.85,33.85,33.85,33.85,4143,140147,,5
100/05/31,--,--,--,--,0,0,,0
100/06/01,33.85,34.00,33.85,34.00,12759,433106,X,15
100/06/02,--,--,--,--,0,0,,0
100/06/03,33.90,34.00,33.85,33.85,9000,305250,X,9
100/06/07,33.85,33.95,33.85,33.95,4000,135600,0.10,4
100/06/08,33.85,34.00,33.85,34.00,6071,206228,0.05,7
100/06/09,33.90,33.90,33.90,33.90,1000,33900,-0.10,1
100/06/10,33.90,33.90,33.90,33.90,2034,68939,,3
100/06/13,33.90,33.90,33.90,33.90,5000,169500,,4
100/06/14,33.90,33.90,33.90,33.90,4000,135600,,3
100/06/15,33.90,33.90,33.90,33.90,3754,126959,,5
100/06/16,33.90,33.90,33.90,33.90,6000,203400,,6
100/06/17,--,--,--,--,359,12062,,1
100/06/20,33.90,33.90,33.90,33.90,3000,101700,X,3
100/06/21,33.90,33.90,33.90,33.90,2567,86567,,4
100/06/22,33.90,33.90,33.90,33.90,25000,847500,,11
100/06/23,33.90,33.90,33.90,33.90,7000,237300,,6
100/06/24,33.90,33.90,33.90,33.90,2000,67800,,2
100/06/27,33.95,34.00,33.95,34.00,8000,271850,0.10,8
100/06/28,33.95,33.95,33.95,33.95,6000,203700,-0.05,6
100/06/29,33.95,33.95,33.95,33.95,3531,119876,,7
100/06/30,33.95,34.00,33.95,34.00,8446,287014,0.05,9
100/07/01,34.00,34.00,34.00,34.00,9000,306000,,4
100/07/04,34.00,34.10,34.00,34.10,4000,136100,0.10,4
100/07/05,34.05,34.05,34.05,34.05,6143,209162,-0.05,5
100/07/06,34.05,34.15,34.05,34.10,10791,367844,0.05,15
100/07/07,34.10,34.10,34.10,34.10,4066,138644,,6
100/07/08,34.10,34.15,34.10,34.15,12010,410036,0.05,7
100/07/11,34.10,34.10,34.10,34.10,3000,102300,-0.05,3
100/07/12,34.10,34.10,34.00,34.05,13250,451549,-0.05,10
100/07/13,34.05,34.10,34.05,34.10,4000,136350,0.05,4
100/07/14,34.10,34.10,34.05,34.05,24228,825978,-0.05,19
100/07/15,33.80,33.85,33.80,33.85,16000,541100,X,10
100/07/18,33.90,34.00,33.90,33.90,12000,407000,0.05,8
100/07/19,33.80,33.90,33.80,33.90,5000,169250,,5
100/07/20,33.90,33.90,33.85,33.90,11071,375103,,9
100/07/21,33.90,33.90,33.85,33.85,3000,101600,-0.05,3
100/07/22,33.90,33.95,33.90,33.90,4667,158258,0.05,9
100/07/25,33.90,33.95,33.90,33.95,6082,206380,0.05,6
100/07/26,33.95,33.95,33.90,33.90,8000,271350,-0.05,7
100/07/27,33.90,33.90,33.90,33.90,1571,52800,,3
100/07/28,33.95,33.95,33.95,33.95,8000,271600,0.05,8
100/07/29,33.95,33.95,33.90,33.90,3000,101750,-0.05,3
100/08/01,33.95,33.95,33.95,33.95,1463,49668,0.05,3
100/08/02,33.95,33.95,33.95,33.95,1000,33950,,1
100/08/03,33.95,33.95,33.95,33.95,6018,204303,,7
100/08/04,33.95,33.95,33.85,33.85,10000,339400,-0.10,9
100/08/05,33.85,33.90,33.80,33.85,15312,518004,,15
100/08/08,33.75,33.85,33.75,33.80,29447,994663,-0.05,19
100/08/09,33.80,33.80,33.65,33.70,29491,994396,-0.10,27
100/08/10,33.75,33.75,33.70,33.75,6157,207690,0.05,8
100/08/11,33.65,33.65,33.65,33.65,16506,555350,-0.10,13
100/08/12,33.65,33.70,33.65,33.65,11507,387384,,13
100/08/15,33.65,33.65,33.65,33.65,6078,204501,,7
100/08/16,33.65,33.70,33.65,33.70,2000,67350,0.05,2
100/08/17,33.70,33.70,33.70,33.70,5501,185132,,7
100/08/18,33.75,33.75,33.75,33.75,2414,81264,0.05,4
100/08/19,33.75,33.75,33.75,33.75,5000,168750,,5
100/08/22,33.75,33.80,33.75,33.75,13000,438950,,10
100/08/23,33.70,33.90,33.70,33.80,14000,472650,0.05,9
100/08/24,33.80,33.80,33.80,33.80,3369,113816,,3
100/08/25,33.80,33.80,33.80,33.80,4000,135200,,4
100/08/26,33.80,33.80,33.75,33.80,20000,675950,,9
100/08/29,33.75,33.80,33.75,33.75,14000,472700,-0.05,7
100/08/30,33.75,33.80,33.75,33.80,12000,405500,0.05,5
100/08/31,33.75,33.80,33.75,33.80,6000,202650,,5
100/09/01,33.85,33.85,33.80,33.80,14000,473250,,10
100/09/02,33.80,33.80,33.75,33.80,14000,473150,,10
100/09/05,--,--,--,--,0,0,,0
100/09/06,33.75,33.75,33.75,33.75,4728,159533,X,5
100/09/07,33.75,34.20,33.75,34.20,31000,1059050,0.45,14
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,33.80,33.80,33.80,33.80,1100,37200,X,3
100/09/14,33.80,33.80,33.75,33.75,24158,815865,-0.05,15
100/09/15,33.75,33.75,33.75,33.75,9000,303750,,7
100/09/16,33.75,33.95,33.75,33.95,17000,573950,0.20,8
100/09/19,33.75,33.75,33.75,33.75,2000,67500,-0.20,2
100/09/20,33.75,33.75,33.75,33.75,2760,93188,,3
100/09/21,33.75,33.80,33.75,33.80,7196,243124,0.05,8
100/09/22,33.80,33.90,33.75,33.90,12149,410946,0.10,13
100/09/23,33.75,34.00,33.75,33.95,11000,373150,0.05,11
100/09/26,33.75,33.75,33.75,33.75,6973,235239,-0.20,9
100/09/27,33.75,33.75,33.75,33.75,3000,101250,,3
100/09/28,33.75,33.80,33.75,33.80,3292,111189,0.05,5
100/09/29,33.75,33.75,33.75,33.75,1000,33750,-0.05,1
100/09/30,33.75,33.75,33.75,33.75,1000,33750,,1
100/10/03,--,--,--,--,608,20519,,4
100/10/04,33.85,33.85,33.85,33.85,5215,176527,X,7
100/10/05,33.85,33.90,33.85,33.90,13193,447073,0.05,10
100/10/06,33.85,33.85,33.85,33.85,27000,913950,-0.05,9
100/10/07,33.90,33.90,33.85,33.85,8030,272093,,5
100/10/11,33.85,33.95,33.85,33.90,23436,794256,0.05,17
100/10/12,33.95,33.95,33.90,33.90,5000,169700,,5
100/10/13,33.90,33.90,33.90,33.90,11000,372900,,11
100/10/14,33.90,33.90,33.90,33.90,1071,36282,,2
100/10/17,--,--,--,--,431,14438,,1
100/10/18,33.90,33.90,33.90,33.90,1008,34168,X,2
100/10/19,33.90,33.95,33.90,33.95,7184,243714,0.05,9
100/10/20,33.95,34.00,33.95,34.00,18000,611850,0.05,17
100/10/21,34.00,34.05,34.00,34.05,27000,918650,0.05,16
100/10/24,34.00,34.05,34.00,34.00,25539,868876,-0.05,15
100/10/25,34.00,34.00,33.90,33.90,38142,1295714,-0.10,22
100/10/26,33.90,33.90,33.90,33.90,14432,489093,,15
100/10/27,33.90,33.90,33.90,33.90,2069,70114,,4
100/10/28,33.90,34.00,33.85,33.90,16000,542750,,14
100/10/31,33.90,33.90,33.90,33.90,2062,69880,,3
100/11/01,33.90,33.90,33.90,33.90,2000,67800,,2
100/11/02,33.85,33.90,33.85,33.90,2100,71139,,4
100/11/03,--,--,--,--,19,643,,2
100/11/04,33.90,33.90,33.85,33.85,17718,598783,X,12
100/11/07,33.85,33.85,33.80,33.80,14213,480445,-0.05,16
100/11/08,33.85,33.85,33.85,33.85,10641,361125,0.05,6
100/11/09,--,--,--,--,22,728,,1
100/11/10,33.85,33.90,33.80,33.80,7414,250839,X,8
100/11/11,33.80,33.80,33.80,33.80,1464,49390,,3
100/11/14,33.85,33.85,33.80,33.80,13000,439900,,5
100/11/15,--,--,--,--,27,893,,1
100/11/16,--,--,--,--,20,674,,1
100/11/17,33.80,33.80,33.80,33.80,16000,540800,X,7
100/11/18,33.80,33.80,33.80,33.80,2208,74588,,4
100/11/21,33.80,33.80,33.80,33.80,4000,135200,,4
100/11/22,--,--,--,--,0,0,,0
100/11/23,33.75,33.75,33.75,33.75,15000,506250,X,7
100/11/24,33.75,33.95,33.70,33.75,14077,475194,,11
100/11/25,33.80,33.80,33.75,33.75,3220,108521,,5
100/11/28,33.75,33.75,33.75,33.75,3259,109538,,5
100/11/29,33.75,33.80,33.75,33.75,8138,274713,,8
100/11/30,33.75,33.80,33.70,33.70,22000,741700,-0.05,11
100/12/01,33.70,33.70,33.70,33.70,3143,105890,,5
100/12/02,33.70,33.75,33.70,33.70,12000,404500,,8
100/12/05,33.75,34.00,33.70,33.70,11000,371450,,7
100/12/06,33.75,33.75,33.70,33.70,26000,876300,,16
100/12/07,33.75,33.75,33.75,33.75,4000,135000,0.05,2
100/12/08,33.70,33.70,33.70,33.70,21071,710092,-0.05,11
100/12/09,33.70,33.70,33.70,33.70,1071,36013,,3
100/12/12,33.70,33.70,33.70,33.70,4000,134800,,4
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,33.75,33.75,33.75,33.75,1071,36096,X,2
100/12/16,33.70,33.75,33.70,33.70,3271,110093,-0.05,5
100/12/19,33.70,33.70,33.70,33.70,3000,101100,,3
100/12/20,33.70,33.70,33.70,33.70,1035,34876,,2
100/12/21,33.80,33.80,33.70,33.75,4000,134950,0.05,4
100/12/22,33.80,33.80,33.80,33.80,2000,67600,0.05,2
100/12/23,34.00,34.00,34.00,34.00,2000,68000,0.20,2
100/12/26,33.90,33.90,33.90,33.90,1000,33900,-0.10,1
100/12/27,33.90,33.90,33.90,33.90,1375,46499,,3
100/12/28,33.70,33.90,33.70,33.90,15071,508135,,12
100/12/29,33.95,33.95,33.80,33.80,2603,88010,-0.10,3
100/12/30,33.80,33.80,33.80,33.80,4130,139567,,6
101/01/02,33.95,33.95,33.80,33.90,6000,203150,0.10,5
101/01/03,--,--,--,--,448,15052,,2
101/01/04,33.95,33.95,33.95,33.95,1000,33950,X,1
101/01/05,34.00,34.00,33.90,34.00,12000,407850,0.05,8
101/01/06,34.00,34.00,34.00,34.00,1000,34000,,1
101/01/09,34.00,34.00,34.00,34.00,3000,102000,,3
101/01/10,33.95,33.95,33.95,33.95,1000,33950,-0.05,1
101/01/11,33.95,33.95,33.95,33.95,2000,67900,,2
101/01/12,--,--,--,--,0,0,,0
101/01/13,33.95,33.95,33.85,33.90,6000,203450,X,6
101/01/16,33.90,33.90,33.90,33.90,7000,237300,,4
101/01/17,33.90,33.90,33.90,33.90,6000,203400,,5
101/01/18,33.90,33.90,33.90,33.90,13274,449477,,11
101/01/30,33.95,33.95,33.95,33.95,2000,67900,0.05,2
101/01/31,34.00,34.00,33.95,33.95,7000,237950,,5
101/02/01,33.95,33.95,33.95,33.95,4162,141259,,4
101/02/02,33.95,33.95,33.95,33.95,1000,33950,,1
101/02/03,34.00,34.00,34.00,34.00,9005,306168,0.05,10
101/02/04,34.00,34.00,34.00,34.00,12071,410392,,5
101/02/06,34.00,34.00,34.00,34.00,5000,170000,,4
101/02/07,34.00,34.00,34.00,34.00,1000,34000,,1
101/02/08,34.00,34.00,34.00,34.00,21071,716406,,9
101/02/09,34.00,34.00,34.00,34.00,3293,111962,,6
101/02/10,34.00,34.00,34.00,34.00,3229,109786,,6
101/02/13,34.00,34.05,34.00,34.05,7128,242552,0.05,8
101/02/14,34.05,34.05,34.05,34.05,4000,136200,,3
101/02/15,34.10,34.15,34.10,34.15,4312,146979,0.10,6
101/02/16,34.10,34.10,34.05,34.05,9000,306850,-0.10,7
101/02/17,34.05,34.10,34.05,34.10,11070,377280,0.05,12
101/02/20,34.10,34.35,34.10,34.35,26299,902550,0.25,11
101/02/21,34.15,34.15,34.15,34.15,5500,187850,-0.20,6
101/02/22,34.15,34.15,34.15,34.15,10749,367115,,8
101/02/23,34.15,34.25,34.15,34.25,6500,222524,0.10,4
101/02/24,34.25,34.25,34.25,34.25,9000,308250,,5
101/02/29,34.25,34.30,34.25,34.30,13000,445850,0.05,13
101/03/01,34.30,34.40,34.30,34.40,23294,799987,0.10,12
101/03/02,34.40,34.40,34.35,34.35,11007,378437,-0.05,8
101/03/03,34.35,34.35,34.35,34.35,2000,68700,,2
101/03/05,34.40,34.40,34.40,34.40,29000,997600,0.05,3
101/03/06,34.35,34.35,34.30,34.30,8000,274700,-0.10,8
101/03/07,34.35,34.35,34.35,34.35,14000,480900,0.05,8
101/03/08,34.35,34.35,34.35,34.35,2000,68700,,2
101/03/09,34.40,34.40,34.40,34.40,10000,344000,0.05,3
101/03/12,34.50,34.50,34.50,34.50,20000,690000,0.10,9
101/03/13,34.50,34.50,34.45,34.45,12000,413900,-0.05,6
101/03/14,34.50,34.50,34.50,34.50,1312,45123,0.05,2
101/03/15,34.50,34.50,34.50,34.50,15408,531576,,9
101/03/16,34.50,34.50,34.50,34.50,3000,103500,,3
101/03/19,34.50,34.50,34.50,34.50,10000,345000,,4
101/03/20,34.50,34.50,34.50,34.50,28298,976265,,16
101/03/21,34.50,34.50,34.50,34.50,7019,242127,,4
101/03/22,34.50,34.50,34.50,34.50,9000,310500,,6
101/03/23,34.50,34.50,34.50,34.50,4312,148763,,6
101/03/26,34.50,34.50,34.50,34.50,1010,34845,,2
101/03/27,34.50,34.50,34.50,34.50,1220,42089,,4
101/03/28,--,--,--,--,432,14904,,3
101/03/29,34.50,34.50,34.50,34.50,8359,288062,X,9
101/03/30,--,--,--,--,0,0,,0
101/04/02,34.50,34.50,34.50,34.50,1000,34500,X,1
101/04/03,34.50,34.50,34.50,34.50,1000,34500,,1
101/04/05,34.50,34.50,34.50,34.50,10000,345000,,10
101/04/06,34.50,34.50,34.50,34.50,2000,69000,,2
101/04/09,34.50,34.50,34.50,34.50,8000,276000,,7
101/04/10,--,--,--,--,0,0,,0
101/04/11,34.55,34.55,34.55,34.55,9000,310950,X,5
101/04/12,34.60,34.60,34.60,34.60,7000,242200,0.05,7
101/04/13,34.70,34.70,34.70,34.70,3000,104100,0.10,3
101/04/16,34.70,34.70,34.70,34.70,28000,971600,,16
101/04/17,34.70,34.70,34.70,34.70,70282,2438700,,33
101/04/18,34.70,34.70,34.70,34.70,52000,1804400,,19
101/04/19,--,--,--,--,0,0,,0
101/04/20,34.70,34.70,34.70,34.70,2237,77588,X,3
101/04/23,34.70,35.00,34.70,35.00,3000,104650,0.30,3
101/04/24,34.95,34.95,34.95,34.95,2000,69900,-0.05,2
101/04/25,34.90,35.00,34.90,35.00,41000,1434550,0.05,19
101/04/26,34.90,34.95,34.85,34.90,7196,251070,-0.10,8
101/04/27,34.90,34.90,34.90,34.90,3000,104700,,3
101/04/30,34.80,34.85,34.70,34.85,18219,634105,-0.05,12
101/05/02,34.85,34.90,34.85,34.90,7000,244200,0.05,5
101/05/03,34.90,34.90,34.90,34.90,11000,383900,,11
101/05/04,34.90,35.00,34.90,35.00,14000,489900,0.10,14
101/05/07,35.00,35.00,35.00,35.00,6000,210000,,5
101/05/08,35.00,35.00,35.00,35.00,9000,315000,,9
101/05/09,35.00,35.00,35.00,35.00,4000,140000,,4
101/05/10,35.00,35.05,35.00,35.05,14362,502762,0.05,13
101/05/11,35.05,35.05,35.05,35.05,9000,315450,,9
101/05/14,35.00,35.00,35.00,35.00,1519,53112,-0.05,3
101/05/15,35.00,35.00,34.85,34.85,10000,349850,-0.15,10
101/05/16,--,--,--,--,454,15821,,2
101/05/17,--,--,--,--,6,208,,1
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,71,2474,,1
101/05/22,35.00,35.00,35.00,35.00,3000,105000,X,3
101/05/23,35.00,35.00,34.95,35.00,12000,419900,,11
101/05/24,34.85,34.90,34.85,34.85,4000,139450,-0.15,4
101/05/25,34.95,34.95,34.95,34.95,2000,69900,0.10,2
101/05/28,34.95,34.95,34.95,34.95,3068,107137,,4
101/05/29,34.90,34.90,34.90,34.90,4000,139600,-0.05,3
101/05/30,34.90,34.90,34.90,34.90,1000,34900,,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,34.90,34.90,34.90,34.90,1001,34934,X,2
101/06/04,34.90,34.90,34.90,34.90,1000,34900,,1
101/06/05,34.50,34.90,34.50,34.75,4000,139050,-0.15,4
101/06/06,34.75,34.75,34.75,34.75,1000,34750,,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,34.75,34.80,34.75,34.80,2288,78938,X,4
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,188,6533,,1
101/06/15,34.90,34.90,34.90,34.90,9364,326221,X,8
101/06/18,35.00,35.00,35.00,35.00,3050,106680,0.10,3
101/06/19,34.90,34.90,34.80,34.90,22000,767100,-0.10,10
101/06/20,34.90,34.90,34.90,34.90,4200,146500,,3
101/06/21,34.90,34.90,34.90,34.90,5703,198964,,5
101/06/22,--,--,--,--,1047,36329,,5
101/06/25,34.90,34.90,34.90,34.90,2000,69800,X,2
101/06/26,35.00,35.00,35.00,35.00,4071,142470,0.10,5
101/06/27,34.90,34.90,34.90,34.90,4070,142039,-0.10,3
101/06/28,--,--,--,--,0,0,,0
101/06/29,34.90,34.90,34.90,34.90,1000,34900,X,1
101/07/02,34.90,34.90,34.90,34.90,1000,34900,,1
101/07/03,34.85,34.85,34.85,34.85,2055,71614,-0.05,3
101/07/04,--,--,--,--,0,0,,0
101/07/05,34.85,34.90,34.85,34.90,6187,215857,X,4
101/07/06,34.90,34.90,34.90,34.90,3046,106268,,3
