103/12/08,4.24,4.24,4.23,4.23,20000,84700,0.03,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,3.72,3.72,3.64,3.64,20000,73600,X,2
103/12/11,3.76,3.76,3.71,3.73,20000,74800,0.09,3
103/12/12,3.81,3.81,3.74,3.74,8000,30270,0.01,2
103/12/15,3.56,3.58,3.56,3.58,30000,107000,-0.16,2
103/12/16,3.71,3.71,3.71,3.71,5000,18550,0.13,1
103/12/17,3.62,3.62,3.53,3.53,15000,53500,-0.18,3
103/12/18,3.42,3.42,3.25,3.25,25000,82200,-0.28,4
103/12/19,3.40,3.40,3.36,3.36,15000,50800,0.11,2
103/12/22,3.68,3.81,3.67,3.78,53000,198800,0.42,6
103/12/23,3.90,3.92,3.88,3.92,63000,245620,0.14,9
103/12/24,3.93,3.94,3.92,3.94,27000,106030,0.02,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,4.04,4.04,4.03,4.04,48000,193740,X,7
103/12/29,4.12,4.13,4.09,4.09,70000,288200,0.05,7
103/12/30,4.11,4.11,4.11,4.11,3000,12330,0.02,1
103/12/31,4.11,4.11,4.10,4.10,48000,196980,-0.01,5
104/01/05,3.84,3.84,3.84,3.84,5000,19200,-0.26,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,3.72,3.72,3.72,3.72,20000,74400,X,1
104/01/09,3.80,3.85,3.76,3.76,55000,210600,0.04,6
104/01/12,--,--,--,--,0,0,,0
104/01/13,3.81,3.81,3.81,3.81,4000,15240,X,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,3.51,3.51,3.39,3.39,4000,13920,X,2
104/01/19,3.46,3.46,3.46,3.46,1000,3460,0.07,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,4.00,4.00,4.00,4.00,3000,12000,X,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,4.04,4.06,4.04,4.05,28000,113400,X,3
104/01/28,4.00,4.01,4.00,4.01,690000,2760400,-0.04,9
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,4.27,4.29,4.27,4.29,3000,12850,X,2
104/02/11,4.27,4.30,4.27,4.30,5000,21440,0.01,2
104/02/12,4.30,4.30,4.30,4.30,1000,4300,,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,4.44,4.44,4.44,4.44,2000,8880,X,1
104/03/09,--,--,--,--,0,0,,0
