104/01/21,1.31,1.33,1.30,1.33,303000,398540,0.03,9
104/01/22,1.42,1.47,1.42,1.42,500000,724580,0.09,14
104/01/23,1.57,1.57,1.49,1.50,274000,419870,0.08,15
104/01/26,1.46,1.47,1.44,1.44,364000,531680,-0.06,9
104/01/27,1.52,1.52,1.49,1.51,79000,118900,0.07,5
104/01/28,1.48,1.50,1.47,1.50,171000,252080,-0.01,12
104/01/29,1.47,1.47,1.40,1.41,313000,449480,-0.09,16
104/01/30,1.43,1.44,1.41,1.44,75000,106780,0.03,3
104/02/02,1.42,1.42,1.42,1.42,56000,79520,-0.02,3
104/02/03,1.45,1.47,1.42,1.45,187000,271600,0.03,9
104/02/04,1.52,1.56,1.52,1.56,463000,714970,0.11,12
104/02/05,1.55,1.57,1.55,1.57,26000,40380,0.01,4
104/02/06,1.59,1.59,1.54,1.54,109000,168980,-0.03,9
104/02/09,1.50,1.53,1.50,1.53,55000,82650,-0.01,2
104/02/10,1.55,1.62,1.55,1.62,585000,911920,0.09,17
104/02/11,1.62,1.62,1.59,1.62,156000,251600,,7
104/02/12,1.62,1.63,1.62,1.63,34000,55380,0.01,2
104/02/13,1.63,1.63,1.63,1.63,3000,4890,,2
104/02/24,1.70,1.77,1.69,1.77,413000,704120,0.14,13
104/02/25,1.86,1.86,1.80,1.80,129000,233420,0.03,17
104/02/26,1.81,1.81,1.77,1.81,41000,73810,0.01,3
104/03/02,1.73,1.75,1.73,1.75,57000,99150,-0.06,4
104/03/03,1.70,1.71,1.69,1.69,71000,120590,-0.06,5
104/03/04,1.69,1.70,1.67,1.67,103000,173290,-0.02,9
104/03/05,1.63,1.63,1.61,1.63,66000,106350,-0.04,5
104/03/06,--,--,--,--,0,0,,0
104/03/09,1.64,1.64,1.62,1.64,120000,195600,X,4
104/03/10,1.65,1.65,1.65,1.65,30000,49500,0.01,1
104/03/11,1.58,1.76,1.58,1.76,262000,443180,0.11,12
104/03/12,1.70,1.77,1.70,1.77,110000,192600,0.01,3
104/03/13,1.77,1.77,1.75,1.75,22000,38900,-0.02,2
104/03/16,1.75,1.75,1.75,1.75,10000,17500,,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,1.79,1.80,1.79,1.80,11000,19710,X,3
104/03/19,1.86,1.91,1.86,1.91,24000,45270,0.11,6
104/03/20,1.87,1.89,1.86,1.88,16000,30080,-0.03,6
104/03/23,1.87,1.91,1.87,1.89,66000,125090,0.01,9
104/03/24,1.88,1.88,1.82,1.83,114000,210660,-0.06,10
104/03/25,1.80,1.80,1.78,1.79,50000,89220,-0.04,6
104/03/26,1.73,1.77,1.73,1.77,104000,182080,-0.02,3
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,1.80,1.80,1.78,1.78,75000,134500,X,4
104/04/01,1.73,1.75,1.73,1.75,60000,104400,-0.03,2
104/04/02,1.85,1.86,1.85,1.86,127000,234970,0.11,4
104/04/07,1.84,1.84,1.84,1.84,40000,73600,-0.02,2
104/04/08,--,--,--,--,0,0,,0
104/04/09,1.90,1.94,1.90,1.94,60000,115200,X,2
104/04/10,--,--,--,--,0,0,,0
104/04/13,1.97,1.97,1.97,1.97,60000,118200,X,2
104/04/14,1.98,2.02,1.98,2.02,130000,261400,0.05,2
104/04/15,1.93,1.93,1.93,1.93,1000,1930,-0.09,1
104/04/16,1.93,1.99,1.93,1.99,8000,15640,0.06,3
104/04/17,--,--,--,--,0,0,,0
104/04/20,2.00,2.00,2.00,2.00,100000,200000,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,2.38,2.73,2.38,2.72,151000,398840,X,5
104/04/24,2.70,2.70,2.67,2.70,155000,418350,-0.02,3
104/04/27,2.90,3.04,2.90,3.01,201000,600010,0.31,4
104/04/28,2.97,3.12,2.97,3.10,159000,483100,0.09,8
