96/04/23,12.65,12.85,12.65,12.75,727708,9273902,+0.10,203
96/04/24,12.75,12.80,12.60,12.60,656280,8305126,-0.15,155
96/04/25,12.60,12.70,12.50,12.55,375831,4730574,-0.05,127
96/04/26,12.60,12.65,12.40,12.45,810968,10131702,-0.10,201
96/04/27,12.70,12.70,12.45,12.45,586760,7355333,0.00,144
96/04/30,12.50,12.55,12.20,12.25,888280,10950050,-0.20,193
96/05/02,12.15,12.4,12.15,12.2,574399,7023516,-0.05,145
96/05/03,12.30,12.30,11.75,11.90,1475784,17763777,-0.30,265
96/05/04,11.90,12.30,11.90,12.25,530224,6466094,+0.35,125
96/05/07,12.30,12.40,11.90,12.05,863944,10460073,-0.20,222
96/05/08,12.05,12.30,12.05,12.10,496893,6034203,+0.05,95
96/05/09,12.30,12.30,11.95,12.10,448178,5420086,0.00,85
96/05/10,12.00,12.20,12.00,12.05,265250,3207424,-0.05,73
96/05/11,12.05,12.10,11.80,12.05,441329,5289530,0.00,111
96/05/14,12.05,12.05,11.90,12.00,363150,4343850,-0.05,91
96/05/15,11.85,12.00,11.80,12.00,332677,3955550,0.00,114
96/05/16,11.90,12.00,11.80,11.95,248868,2954718,-0.05,80
96/05/17,11.90,12.00,11.90,11.90,160084,1907349,-0.05,51
96/05/18,11.85,12.00,11.80,11.80,321318,3811367,-0.10,105
96/05/21,12.00,12.60,11.80,12.20,2453100,30233068,+0.40,383
96/05/22,12.25,12.25,12.10,12.10,355620,4325825,-0.10,118
96/05/23,12.20,12.25,12.10,12.15,222903,2716669,+0.05,87
96/05/24,12.15,12.25,12.10,12.15,280820,3421079,0.00,79
96/05/25,12.15,12.35,12.10,12.25,364197,4455712,+0.10,103
96/05/28,12.25,12.30,11.90,11.90,279608,3359783,-0.35,96
96/05/29,11.90,12.15,11.90,11.95,267456,3217649,+0.05,90
96/05/30,12.20,12.20,11.95,12.10,298736,3615882,+0.15,160
96/05/31,12.20,12.25,12.10,12.15,355704,4335779,+0.05,100
96/06/01,12.15,12.20,12.05,12.05,230392,2797573,-0.10,77
96/06/04,12.10,12.10,11.95,12.00,255384,3064876,-0.05,93
96/06/05,11.90,12.00,11.90,12.00,362532,4322979,0.00,96
96/06/06,11.90,12.05,11.90,11.95,358764,4288197,-0.05,116
96/06/07,12.00,12.00,11.90,11.90,228010,2720669,-0.05,74
96/06/08,11.80,12.00,11.80,11.90,523756,6226945,0.00,107
96/06/11,11.90,11.95,11.85,11.85,457176,5427025,-0.05,122
96/06/12,11.85,11.95,11.85,11.90,203925,2428555,+0.05,57
96/06/13,11.90,11.95,11.85,11.95,408078,4855379,+0.05,93
96/06/14,12.00,12.15,11.90,11.90,384036,4593727,-0.05,122
96/06/15,11.95,12.00,11.85,11.90,288700,3442830,0.00,68
96/06/20,12.10,12.35,12.05,12.15,1284840,15706712,+0.25,393
96/06/21,12.15,12.25,12.10,12.15,609160,7415991,0.00,130
96/06/22,12.15,12.25,12.05,12.10,785854,9531381,-0.05,149
96/06/23,12.10,12.20,12.05,12.20,584988,7098152,+0.10,163
96/06/25,12.20,12.25,12.10,12.15,748622,9126792,-0.05,185
96/06/26,12.15,12.25,12.10,12.10,518175,6308750,-0.05,140
96/06/27,12.10,12.40,12.10,12.25,1038180,12748685,+0.15,263
96/06/28,12.30,12.40,12.20,12.30,662288,8135088,+0.05,151
96/06/29,12.40,12.40,12.15,12.15,494156,6037543,-0.15,142
96/07/02,12.20,12.90,12.10,12.60,1512964,19006000,+0.45,416
96/07/03,12.65,12.70,12.45,12.50,963059,12080081,-0.10,196
