96/04/23,25.40,25.70,24.80,25.45,347255,8794338,-0.25,175
96/04/24,25.00,26.20,24.60,25.00,443237,11167250,-0.45,171
96/04/25,24.95,24.95,23.70,23.70,212250,5125050,-1.30,105
96/04/26,23.75,24.15,23.20,24.00,172050,4053440,+0.30,81
96/04/27,24.00,24.00,23.30,23.40,71000,1677649,-0.60,40
96/04/30,23.40,23.55,22.55,23.55,63570,1467588,+0.15,41
96/05/02,23.4,23.4,21.95,22.9,331050,7359135,-0.65,126
96/05/03,22.70,22.70,21.30,21.95,171077,3707378,-0.95,80
96/05/04,21.45,21.95,21.45,21.95,88000,1921250,0.00,22
96/05/07,22.00,23.45,21.70,23.45,597908,13798791,+1.50,159
96/05/08,23.20,23.85,23.00,23.40,163560,3842991,-0.05,68
96/05/09,23.30,23.30,22.20,23.00,108000,2454500,-0.40,52
96/05/10,23.20,23.30,22.40,22.45,63101,1423852,-0.55,25
96/05/11,22.30,23.25,22.10,23.25,103201,2335743,+0.80,44
96/05/14,23.75,23.75,22.70,23.25,98094,2263235,0.00,50
96/05/15,23.30,23.30,22.90,23.25,75254,1743667,0.00,45
96/05/16,23.25,23.25,22.80,23.00,42462,977356,-0.25,17
96/05/17,23.00,24.60,23.00,24.25,582105,13744980,+1.25,112
96/05/18,24.10,24.10,23.40,24.00,151210,3609697,-0.25,40
96/05/21,24.25,24.40,24.10,24.20,131000,3173450,+0.20,47
96/05/22,24.30,24.40,23.95,23.95,67450,1632660,-0.25,29
96/05/23,23.70,24.50,23.65,24.20,67100,1621500,+0.25,34
96/05/24,23.80,24.50,23.80,24.50,90050,2172465,+0.30,52
96/05/25,26.20,26.20,25.45,26.20,1241421,32461628,+1.70,331
96/05/28,26.00,26.20,25.20,26.20,448460,11546452,0.00,181
96/05/29,28.00,28.00,27.10,28.00,646000,17887250,+1.80,245
96/05/30,28.60,28.60,26.80,27.80,428205,11877457,-0.20,198
96/05/31,27.80,28.20,27.15,27.20,311010,8608122,-0.60,126
96/06/01,27.65,27.65,26.95,27.00,129000,3509200,-0.20,70
96/06/04,27.00,27.50,26.40,27.20,126999,3440073,+0.20,55
96/06/05,27.20,27.90,26.85,27.50,184015,5025509,+0.30,67
96/06/06,27.50,27.70,26.20,26.20,114740,3088525,-1.30,57
96/06/07,25.30,27.00,25.30,27.00,125500,3327350,+0.80,69
