96/04/23,19.70,20.00,19.60,19.80,298010,5888294,+0.20,104
96/04/24,19.80,19.80,19.35,19.40,188730,3685715,-0.40,87
96/04/25,19.40,19.70,19.00,19.20,196150,3800465,-0.20,76
96/04/26,19.70,19.70,19.20,19.30,177001,3449470,+0.10,88
96/04/27,19.25,19.40,18.90,18.90,239050,4562790,-0.40,105
96/04/30,18.80,18.80,18.20,18.75,346500,6404799,-0.15,143
96/05/02,19.2,19.4,18.8,19,535000,10263450,0.25,199
96/05/03,19.45,19.45,17.80,18.15,615040,11173712,-0.85,159
96/05/04,18.00,18.00,17.20,17.55,463246,8121480,-0.60,169
96/05/07,17.30,17.40,16.40,16.45,442000,7372250,-1.10,174
96/05/08,16.00,17.60,16.00,17.60,339320,5874381,+1.15,115
96/05/09,18.00,18.05,17.10,17.30,404550,7186805,-0.30,142
96/05/10,17.25,17.95,17.25,17.35,120151,2111139,+0.05,58
96/05/11,16.70,18.55,16.70,18.55,566162,10402521,+1.20,173
96/05/14,18.00,18.20,17.50,17.80,329264,5897357,-0.75,164
96/05/15,17.50,17.90,17.50,17.80,129000,2278100,0.00,48
96/05/16,17.60,18.20,17.50,17.80,119300,2114984,0.00,53
96/05/17,18.40,19.00,18.00,18.90,778000,14586000,+1.10,269
96/05/18,18.20,18.50,18.20,18.20,301120,5506401,-0.70,134
96/05/21,18.00,18.40,17.70,17.70,343020,6178500,-0.50,89
96/05/22,17.50,18.30,17.50,17.75,117000,2077250,+0.05,53
96/05/23,17.60,17.95,17.55,17.90,118000,2087600,+0.15,58
96/05/24,17.05,18.30,17.05,17.45,137004,2423719,-0.45,55
96/05/25,17.40,18.30,17.40,17.60,123150,2175717,+0.15,53
96/05/28,17.90,17.90,17.70,17.80,97000,1730050,+0.20,36
96/05/29,17.75,17.95,17.75,17.75,256300,4564330,-0.05,69
96/05/30,17.75,18.10,17.75,17.85,71052,1275370,+0.10,36
96/05/31,18.05,19.05,17.95,19.05,655636,12288070,+1.20,204
96/06/01,18.90,18.95,18.15,18.15,208101,3856983,-0.90,105
96/06/04,18.70,18.70,18.00,18.00,176020,3188307,-0.15,86
96/06/05,18.00,18.10,17.20,17.75,372100,6541040,-0.25,181
96/06/06,17.75,17.80,17.40,17.75,89000,1573150,0.00,43
96/06/07,17.50,17.80,17.50,17.50,82000,1449300,-0.25,45
96/06/08,17.50,18.10,17.50,18.00,145000,2596100,+0.50,62
96/06/11,17.20,18.00,17.20,17.50,163050,2840965,-0.50,63
96/06/12,17.35,17.80,17.35,17.50,95160,1670991,0.00,38
96/06/13,17.30,17.85,17.20,17.80,171100,2981200,+0.30,67
96/06/14,17.80,17.90,17.30,17.70,134000,2344850,-0.10,57
96/06/15,17.50,17.50,17.30,17.30,128000,2221000,-0.40,42
96/06/20,16.15,16.95,16.15,16.60,275115,4537509,-0.70,87
96/06/21,16.50,17.20,16.50,16.95,130000,2187200,+0.35,51
96/06/22,16.90,17.10,16.50,16.70,109002,1831282,-0.25,45
96/06/23,16.60,17.20,16.60,17.00,108050,1822885,+0.30,39
96/06/25,17.20,18.15,17.20,18.15,323324,5796017,+1.15,146
96/06/26,18.40,18.40,17.50,17.50,218000,3887400,-0.65,77
96/06/27,17.80,18.20,17.80,17.90,202263,3642964,+0.40,94
96/06/28,18.20,19.15,18.00,19.15,1425500,27167374,+1.25,438
96/06/29,19.00,19.00,18.00,18.00,526000,9717800,-1.15,240
96/07/02,18.00,18.20,17.25,17.45,410017,7175989,-0.55,157
96/07/03,17.25,17.90,17.10,17.50,236149,4125612,+0.05,86
96/07/04,17.15,18.70,17.15,18.60,808808,14898295,+1.10,238
96/07/05,18.60,18.60,17.80,17.80,457150,8264831,-0.80,157
96/07/06,17.80,18.40,17.80,18.00,434429,7843136,+0.20,96
96/07/09,18.20,18.30,17.70,17.80,286064,5144930,-0.20,107
96/07/10,17.90,18.15,17.60,17.95,214137,3838010,+0.15,76
96/07/11,17.95,18.00,17.50,17.50,248058,4376358,-0.45,97
96/07/12,18.10,18.35,17.55,18.00,488124,8801281,+0.50,170
96/07/13,18.40,19.25,18.30,19.25,2221500,42410925,+1.25,434
96/07/16,20.55,20.55,20.55,20.55,1236411,25408245,+1.30,294
96/07/17,21.95,21.95,20.00,21.95,3848426,83500948,+1.40,939
96/07/18,22.00,22.80,20.45,20.45,1921654,41412073,-1.50,759
96/07/19,19.30,19.90,19.05,19.05,1841000,35206400,-1.40,575
96/07/20,19.00,19.35,18.50,18.50,572000,10742750,-0.55,254
96/07/23,18.70,18.70,17.25,17.50,830000,14775050,-1.00,314
96/07/24,17.50,18.20,17.50,17.70,531310,9483313,+0.20,215
96/07/25,17.70,18.40,17.70,18.00,373537,6739899,+0.30,160
96/07/26,18.00,18.10,16.75,17.30,594162,10389180,-0.70,232
96/07/27,16.70,17.20,16.30,16.60,311188,5190286,-0.70,135
96/07/30,17.25,17.25,16.40,16.60,222014,3722080,0.00,91
96/07/31,16.70,17.20,16.70,16.80,265480,4489948,+0.20,95
96/08/01,17.00,17.00,16.30,16.30,217303,3638537,-0.50,100
96/08/02,17.00,17.00,16.00,16.30,251010,4082311,0.00,90
96/08/03,16.40,16.95,16.15,16.30,346000,5740050,0.00,98
96/08/06,16.15,16.30,15.50,15.65,251000,3958550,-0.65,75
96/08/07,16.10,16.10,14.60,14.70,384063,5860682,-0.95,107
96/08/08,14.70,15.00,14.50,14.70,156000,2297300,0.00,70
96/08/09,15.00,15.35,14.85,15.35,159109,2390322,+0.65,74
96/08/10,14.55,15.10,14.50,14.80,145124,2134110,-0.55,62
96/08/13,14.80,15.35,14.55,14.55,58000,867050,-0.25,34
96/08/14,14.55,14.90,13.70,14.10,106000,1495800,-0.45,32
96/08/15,14.10,14.20,13.15,14.00,197009,2718426,-0.10,95
96/08/16,13.15,14.00,13.05,13.05,192011,2557994,-0.95,93
96/08/17,13.25,13.40,12.15,12.15,258000,3176400,-0.90,84
96/08/20,12.15,12.80,11.70,12.15,328000,3979050,0.00,73
96/08/21,12.15,12.60,11.30,11.30,239055,2770815,-0.85,65
96/08/22,10.55,11.00,10.55,10.55,416000,4403700,-0.75,101
96/08/23,10.65,11.20,10.65,11.00,121000,1327900,+0.45,55
96/08/24,10.90,11.60,10.90,11.60,112000,1275100,+0.60,48
96/08/27,12.00,12.05,11.50,11.50,107000,1259000,-0.10,39
96/08/28,11.45,11.95,11.45,11.70,38000,442900,+0.20,14
96/08/29,11.15,11.70,11.10,11.70,74000,859500,0.00,26
96/08/30,11.70,12.00,11.60,12.00,56000,662350,+0.30,30
96/08/31,12.15,12.50,12.00,12.00,54050,663495,0.00,27
96/09/03,11.80,12.30,11.80,12.30,40002,480424,+0.30,17
96/09/04,12.60,12.60,11.80,12.30,55150,671230,0.00,22
96/09/05,12.30,12.30,12.00,12.00,38000,460300,-0.30,14
96/09/06,12.10,12.30,11.50,12.00,51000,611100,0.00,16
96/09/07,11.65,12.00,11.30,11.85,62052,723808,-0.15,28
96/09/10,11.25,11.90,11.20,11.80,51000,590500,-0.05,27
96/09/11,11.50,12.00,11.50,11.90,41010,488018,+0.10,20
96/09/12,11.80,11.80,11.50,11.50,23000,267900,-0.40,14
96/09/13,11.25,11.30,10.70,11.10,227000,2475200,-0.40,67
96/09/14,11.10,11.10,10.60,10.60,84014,913848,-0.50,36
96/09/17,10.65,10.65,10.55,10.55,17000,180200,-0.05,6
96/09/19,10.55,10.60,10.50,10.50,93004,982641,-0.05,22
96/09/20,10.80,10.80,10.30,10.30,27000,281400,-0.20,10
96/09/21,10.30,10.30,10.00,10.00,45010,454249,-0.30,18
96/09/26,10.60,10.60,10.45,10.45,17010,179554,+0.45,10
96/09/27,10.50,11.15,10.50,11.15,188110,2080371,+0.70,61
96/09/28,11.85,11.90,11.20,11.90,177977,2108626,+0.75,79
96/09/29,12.70,12.70,12.70,12.70,116000,1473200,+0.80,35
96/10/01,13.55,13.55,13.55,13.55,65000,880750,+0.85,38
96/10/02,14.45,14.45,14.45,14.45,65000,939250,+0.90,19
96/10/03,15.45,15.45,15.45,15.45,253011,3909019,+1.00,61
96/10/04,16.45,16.45,14.40,14.40,818023,12401305,-1.05,302
96/10/05,14.00,14.80,13.60,14.40,199000,2842650,0.00,87
96/10/08,14.30,14.30,13.40,13.40,101000,1377100,-1.00,41
96/10/09,13.45,13.45,12.50,12.60,120000,1522600,-0.80,58
96/10/11,12.60,13.45,12.60,13.45,263010,3486431,+0.85,89
96/10/12,13.30,13.30,12.70,12.80,117010,1532229,-0.65,63
96/10/15,12.80,12.80,12.30,12.50,49000,613000,-0.30,17
96/10/16,12.30,13.35,12.30,13.20,238445,3108478,+0.70,86
96/10/17,12.90,13.15,12.60,12.75,83043,1074840,-0.45,59
96/10/18,12.95,13.00,12.80,13.00,27000,347850,+0.25,16
96/10/19,13.10,13.20,12.70,12.70,39000,509650,-0.30,14
96/10/22,12.50,12.50,12.10,12.10,40000,490000,-0.60,17
96/10/23,12.40,12.50,11.50,12.00,121050,1434245,-0.10,49
96/10/24,11.80,12.00,11.40,11.50,66450,770380,-0.50,33
96/10/25,11.50,11.80,11.20,11.45,68000,788200,-0.05,33
96/10/26,11.00,11.30,11.00,11.15,85250,949325,-0.30,39
96/10/29,11.20,11.90,11.10,11.90,282000,3252400,+0.75,68
96/10/30,12.30,12.55,11.50,12.10,303100,3713200,+0.20,104
96/10/31,12.10,12.10,11.40,11.50,129000,1495750,-0.60,41
96/11/01,11.80,12.00,11.50,11.80,85001,999262,+0.30,29
96/11/02,11.10,11.50,11.10,11.10,96339,1077821,-0.70,34
96/11/05,10.90,10.90,10.70,10.80,58010,627417,-0.30,21
96/11/06,10.80,11.10,10.80,11.00,49010,538910,+0.20,23
96/11/07,10.80,11.10,10.80,11.00,83029,908127,0.00,29
96/11/08,10.50,11.00,10.30,10.30,100000,1050200,-0.70,38
96/11/09,10.20,10.20,10.00,10.20,73003,737283,-0.10,28
96/11/12,10.20,10.20,10.00,10.20,49000,497800,0.00,8
96/11/13,9.70,10.60,9.70,10.40,60000,614200,+0.20,27
96/11/14,10.40,10.80,10.40,10.80,77000,820150,+0.40,25
96/11/15,10.75,10.75,10.10,10.60,73000,759950,-0.20,24
96/11/16,10.30,10.45,10.30,10.45,30000,312200,-0.15,10
96/11/19,10.45,10.80,10.40,10.80,47009,494296,+0.35,16
96/11/20,10.65,10.80,10.10,10.80,49009,518303,0.00,23
96/11/21,10.65,10.70,10.50,10.60,22000,233500,-0.20,10
96/11/22,10.40,10.50,10.20,10.50,33198,342009,-0.10,17
96/11/23,10.20,10.30,10.00,10.05,76000,776050,-0.45,17
96/11/26,10.20,10.25,10.05,10.20,48000,487000,+0.15,17
96/11/27,10.20,10.20,9.90,9.90,3000,30000,-0.30,3
96/11/28,9.33,10.20,9.21,9.90,101000,948510,0.00,35
96/11/29,9.90,10.30,9.80,10.00,29000,288850,+0.10,18
96/11/30,9.90,10.20,9.70,10.10,18000,180900,+0.10,10
96/12/03,10.00,10.00,10.00,10.00,8000,80000,-0.10,3
96/12/04,9.90,10.00,9.40,9.80,109091,1071271,-0.20,31
96/12/05,10.00,10.00,10.00,10.00,10000,100000,+0.20,5
96/12/06,10.20,10.70,10.20,10.70,112000,1190650,+0.70,50
96/12/07,11.40,11.40,11.30,11.40,184000,2097250,+0.70,66
96/12/10,11.60,11.60,10.65,10.70,94000,1037350,-0.70,55
96/12/11,10.90,11.00,10.20,10.50,90250,950850,-0.20,28
96/12/12,10.45,10.75,10.40,10.50,39000,409800,0.00,15
96/12/13,10.50,10.50,9.90,9.90,31000,320900,-0.60,12
96/12/14,9.93,10.30,9.25,10.00,69000,677810,+0.10,28
96/12/17,9.51,9.99,9.51,9.80,26000,255020,-0.20,6
96/12/18,9.50,10.20,9.50,10.20,23000,221320,+0.40,13
96/12/19,9.66,10.15,9.66,10.15,9000,88870,-0.05,7
96/12/20,9.61,10.10,9.60,10.10,9001,88930,-0.05,7
96/12/21,10.10,10.10,9.82,9.90,20010,197888,-0.20,6
96/12/24,10.20,10.40,10.20,10.20,5000,51200,+0.30,5
96/12/25,10.00,10.70,10.00,10.00,38003,385579,-0.20,14
96/12/26,9.81,9.99,9.81,9.99,20000,197510,-0.01,10
96/12/27,9.99,10.20,9.99,10.00,32000,324780,+0.01,10
96/12/28,10.55,10.55,10.00,10.45,14001,142010,+0.45,10
96/12/31,10.20,10.50,10.20,10.50,4000,41700,+0.05,4
97/01/02,10.35,10.70,10.35,10.70,28001,293210,+0.20,13
97/01/03,10.40,10.50,10.10,10.15,10000,102350,-0.55,6
97/01/04,10.40,10.70,10.20,10.55,42000,437400,+0.40,16
97/01/07,10.10,10.15,10.10,10.15,9000,91100,-0.40,5
97/01/08,10.10,10.10,10.05,10.10,16004,161590,-0.05,5
97/01/09,10.00,10.05,10.00,10.05,20000,200100,-0.05,6
97/01/10,10.60,10.60,10.10,10.10,8000,82300,+0.05,4
97/01/11,10.10,10.30,10.10,10.10,43002,437320,0.00,12
97/01/14,10.50,10.50,10.15,10.50,14000,143150,+0.40,6
97/01/15,10.40,10.50,10.10,10.40,37000,380050,-0.10,15
97/01/16,10.20,10.30,10.20,10.20,54000,553600,-0.20,10
97/01/17,10.10,10.30,10.10,10.20,24000,244500,0.00,9
97/01/18,10.05,10.70,10.05,10.05,26000,268250,-0.15,14
97/01/21,10.10,10.75,10.10,10.75,110390,1159023,+0.70,45
97/01/22,10.75,11.30,10.30,10.30,103001,1123160,-0.45,65
97/01/23,10.30,10.60,10.25,10.25,31000,319950,-0.05,11
97/01/24,10.85,10.85,9.90,10.25,170001,1709860,0.00,41
97/01/25,9.60,10.50,9.60,10.45,90000,915750,+0.20,21
97/01/28,10.10,10.30,9.81,10.30,12000,121110,-0.15,3
97/01/29,10.10,10.25,9.70,10.10,8000,80550,-0.20,4
97/01/30,9.64,10.30,9.64,10.30,7000,70280,+0.20,4
97/01/31,10.00,10.10,10.00,10.10,12000,120200,-0.20,4
97/02/01,10.20,10.25,10.10,10.25,61000,617600,+0.15,15
97/02/12,10.10,10.95,9.82,10.55,62701,655230,+0.30,29
97/02/13,10.70,10.70,10.70,10.70,35000,374500,+0.15,17
97/02/14,11.40,11.40,11.30,11.40,255040,2906452,+0.70,53
97/02/15,11.60,11.85,11.00,11.40,237000,2744100,0.00,93
97/02/18,11.50,11.60,11.00,11.00,51249,582113,-0.40,32
97/02/19,11.20,11.70,11.20,11.50,134000,1535700,+0.50,47
97/02/20,11.50,11.50,11.10,11.10,31000,348700,-0.40,15
97/02/21,10.55,11.40,10.55,11.10,42000,456200,0.00,22
97/02/22,10.90,11.00,10.50,10.85,57000,610950,-0.25,28
97/02/25,10.80,10.90,10.50,10.80,103000,1109400,-0.05,40
97/02/26,10.60,11.15,10.60,11.00,52000,560050,+0.20,27
97/02/27,10.90,11.00,10.80,10.80,53000,578300,-0.20,12
97/02/29,11.00,11.35,10.80,11.35,72000,802000,+0.55,39
97/03/03,11.30,11.40,11.20,11.40,38000,429400,+0.05,18
97/03/04,11.40,12.15,11.40,12.15,461002,5566724,+0.75,128
97/03/05,12.30,12.95,12.30,12.70,419006,5261975,+0.55,141
97/03/06,13.10,13.10,11.85,12.00,345010,4140469,-0.70,167
97/03/07,11.60,11.80,11.30,11.35,181849,2090703,-0.65,73
97/03/10,11.25,11.50,11.05,11.30,59000,669000,-0.05,31
97/03/11,11.10,11.30,11.00,11.25,24000,267700,-0.05,14
97/03/12,11.60,11.60,11.00,11.00,41000,460700,-0.25,17
97/03/13,10.90,11.75,10.90,11.00,192093,2194532,0.00,93
97/03/14,11.50,11.50,10.50,10.90,132000,1431500,-0.10,56
97/03/17,10.70,11.00,10.20,11.00,92000,969750,+0.10,31
97/03/18,10.90,11.15,10.70,10.80,22000,241050,-0.20,14
97/03/19,10.90,11.10,10.75,10.90,44000,482350,+0.10,16
97/03/20,10.50,10.70,10.50,10.70,32000,339100,-0.20,11
97/03/21,10.75,11.00,10.70,10.70,33000,356350,0.00,23
97/03/24,11.20,11.20,10.65,10.80,117002,1262721,+0.10,33
97/03/25,10.70,11.20,10.70,10.85,99250,1073950,+0.05,35
97/03/26,10.85,10.85,10.80,10.80,24000,259750,-0.05,6
97/03/27,10.80,10.80,10.70,10.75,45003,483530,-0.05,21
97/03/28,10.80,11.10,10.80,11.00,80000,878500,+0.25,35
97/03/31,11.70,11.70,11.10,11.10,69000,789950,+0.10,28
97/04/01,11.65,11.65,10.90,10.90,62000,700100,-0.20,26
97/04/02,11.40,11.40,11.00,11.00,69000,772250,+0.10,27
97/04/03,11.20,11.20,10.95,10.95,47000,520450,-0.05,18
97/04/07,10.80,11.15,10.70,10.95,87000,948300,0.00,40
97/04/08,10.90,10.95,10.75,10.80,64150,694283,-0.15,22
97/04/09,10.80,11.55,10.80,11.55,707000,8059550,+0.75,147
97/04/10,11.70,12.35,11.70,12.00,1414664,17317199,+0.45,333
97/04/11,11.35,11.60,11.20,11.20,715000,8125400,-0.80,239
97/04/14,11.00,11.30,10.80,11.00,358806,3941895,-0.20,123
97/04/15,11.20,11.20,10.65,10.90,283721,3081285,-0.10,96
97/04/16,10.95,11.00,10.70,10.80,148000,1605200,-0.10,61
97/04/17,10.90,11.45,10.80,11.20,313010,3477313,+0.40,130
97/04/18,11.15,11.85,11.15,11.40,576010,6653715,+0.20,227
97/04/21,12.00,12.15,11.70,11.95,919190,11061061,+0.55,231
97/04/22,11.80,11.85,11.35,11.50,407005,4713557,-0.45,119
97/04/23,11.80,11.80,11.30,11.30,124000,1420650,-0.20,46
97/04/24,11.40,11.60,11.30,11.35,97000,1106450,+0.05,42
97/04/25,11.50,11.70,11.35,11.65,163001,1875261,+0.30,56
97/04/28,11.65,11.90,11.40,11.40,89050,1034465,-0.25,41
97/04/29,11.30,11.60,11.05,11.10,128000,1440050,-0.30,43
97/04/30,10.50,11.20,10.50,10.90,56000,603550,-0.20,24
97/05/02,10.90,11.00,10.80,10.90,68000,741950,0.00,29
