103/09/03,2.55,2.55,2.55,2.55,1000,2550,0.06,1
103/09/04,2.48,2.51,2.48,2.51,14000,35080,-0.04,3
103/09/05,2.48,2.48,2.47,2.47,12000,29670,-0.04,11
103/09/09,2.55,2.55,2.52,2.53,9000,22800,0.06,5
103/09/10,2.47,2.47,2.39,2.39,20000,48340,-0.14,14
103/09/11,2.42,2.42,2.39,2.39,18000,43500,,5
103/09/12,2.38,2.38,2.34,2.34,9000,21140,-0.05,3
103/09/15,--,--,--,--,0,0,,0
103/09/16,2.28,2.28,2.24,2.24,4000,9070,X,3
103/09/17,2.26,2.31,2.26,2.28,31000,71100,0.04,6
103/09/18,2.31,2.31,2.31,2.31,2000,4620,0.03,1
103/09/19,2.36,2.36,2.32,2.34,30000,70020,0.03,6
103/09/22,2.25,2.25,2.17,2.20,75000,164550,-0.14,11
103/09/23,2.21,2.21,2.18,2.18,23000,50480,-0.02,4
103/09/24,2.21,2.21,2.21,2.21,40000,88400,0.03,1
103/09/25,2.22,2.22,2.08,2.08,160000,344160,-0.13,16
103/09/26,2.03,2.09,2.03,2.05,78000,161300,-0.03,5
103/09/29,2.08,2.08,2.02,2.03,52000,105460,-0.02,3
103/09/30,2.03,2.08,1.95,2.07,301000,606710,0.04,31
103/10/01,2.07,2.08,2.07,2.07,64000,132620,,5
103/10/02,2.00,2.09,2.00,2.07,39000,80730,,11
103/10/03,2.10,2.13,2.09,2.13,49000,103720,0.06,48
103/10/06,2.13,2.15,2.13,2.15,71000,152630,0.02,5
103/10/07,2.06,2.06,2.06,2.06,50000,103000,-0.09,1
103/10/08,2.06,2.06,2.05,2.05,18000,37000,-0.01,9
103/10/09,2.09,2.09,2.02,2.03,88000,182270,-0.02,20
103/10/13,1.84,1.86,1.79,1.79,61000,111580,-0.24,8
103/10/14,1.79,1.79,1.76,1.77,104000,183560,-0.02,5
103/10/15,1.80,1.80,1.70,1.71,172000,296750,-0.06,16
103/10/16,1.63,1.73,1.56,1.69,306000,500300,-0.02,20
103/10/17,1.70,1.70,1.57,1.57,165000,265360,-0.12,8
103/10/20,1.67,1.72,1.66,1.71,314000,527110,0.14,12
103/10/21,1.69,1.69,1.69,1.69,20000,33800,-0.02,2
103/10/22,1.77,1.80,1.76,1.79,295000,526420,0.10,11
103/10/23,1.76,1.76,1.76,1.76,6000,10560,-0.03,2
103/10/24,1.71,1.71,1.65,1.66,240000,404210,-0.10,12
103/10/27,1.68,1.69,1.66,1.66,68000,113680,,4
103/10/28,1.77,1.83,1.77,1.83,182000,327530,0.17,11
103/10/29,1.86,1.92,1.86,1.92,180000,340750,0.09,8
103/10/30,1.92,1.92,1.89,1.89,35000,66400,-0.03,5
103/10/31,1.94,1.95,1.93,1.95,13000,25230,0.06,9
103/11/03,2.00,2.03,1.99,2.01,141000,285050,0.06,4
103/11/04,2.02,2.02,2.02,2.02,85000,171700,0.01,2
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.95,1.95,1.95,1.95,10000,19500,X,1
103/11/07,1.91,1.92,1.90,1.92,40000,76400,-0.03,4
103/11/10,2.09,2.10,2.09,2.10,29000,60850,0.18,3
103/11/11,2.10,2.10,2.09,2.09,15000,31450,-0.01,2
103/11/12,1.99,1.99,1.92,1.93,42000,81480,-0.16,6
103/11/13,1.95,1.95,1.95,1.95,15000,29250,0.02,1
103/11/14,1.99,1.99,1.99,1.99,15000,29850,0.04,1
103/11/17,1.91,1.92,1.91,1.91,25000,47870,-0.08,4
103/11/18,1.94,1.94,1.89,1.89,18000,34420,-0.02,2
103/11/19,1.98,1.99,1.98,1.99,55000,109300,0.10,2
103/11/20,2.00,2.00,2.00,2.00,2000,4000,0.01,1
103/11/21,2.12,2.12,2.11,2.11,110000,233000,0.11,3
103/11/24,2.13,2.14,2.12,2.12,310000,658300,0.01,6
103/11/25,2.14,2.14,2.14,2.14,6000,12840,0.02,2
103/11/26,2.12,2.13,2.11,2.13,56000,119170,-0.01,3
103/11/27,2.17,2.17,2.17,2.17,50000,108500,0.04,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,2.05,2.13,2.05,2.11,110000,229300,X,3
103/12/02,2.02,2.02,2.01,2.01,32000,64340,-0.10,4
103/12/03,2.11,2.11,2.11,2.11,20000,42200,0.10,1
103/12/04,2.23,2.25,2.21,2.21,82000,183060,0.10,3
103/12/05,--,--,--,--,0,0,,0
103/12/08,2.18,2.18,2.18,2.18,15000,32700,X,1
103/12/09,2.13,2.13,2.13,2.13,5000,10650,-0.05,1
103/12/10,2.10,2.10,2.00,2.00,18000,36500,-0.13,3
103/12/11,1.99,2.00,1.99,2.00,25000,49950,,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.98,2.00,1.98,2.00,20000,39800,X,2
103/12/17,1.90,1.90,1.84,1.84,35000,65350,-0.16,4
103/12/18,1.86,1.86,1.86,1.86,100000,186000,0.02,1
103/12/19,2.00,2.00,1.97,1.97,57000,113940,0.11,3
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,2.14,2.14,2.14,2.14,2000,4280,X,1
103/12/25,2.14,2.14,2.14,2.14,15000,32100,,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,2.20,2.22,2.20,2.22,165000,364000,X,3
103/12/29,2.27,2.27,2.27,2.27,50000,113500,0.05,1
103/12/30,2.25,2.25,2.25,2.25,10000,22500,-0.02,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,2.22,2.22,2.22,2.22,5000,11100,X,1
104/01/06,2.03,2.03,1.99,1.99,70000,141300,-0.23,3
104/01/07,1.99,1.99,1.99,1.99,15000,29850,,1
104/01/08,2.18,2.18,2.17,2.17,88000,191340,0.18,2
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,2.12,2.12,2.12,2.12,10000,21200,X,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,2.11,2.11,2.11,2.11,50000,105500,X,1
104/01/20,2.14,2.14,2.14,2.14,50000,107000,0.03,1
104/01/21,2.24,2.24,2.24,2.24,51000,114240,0.10,2
104/01/22,2.30,2.30,2.30,2.30,50000,115000,0.06,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,2.38,2.38,2.38,2.38,10000,23800,X,1
104/01/27,2.41,2.41,2.41,2.41,30000,72300,0.03,1
104/01/28,2.45,2.46,2.45,2.46,110000,269600,0.05,2
104/01/29,2.36,2.36,2.36,2.36,110000,259600,-0.10,3
104/01/30,--,--,--,--,0,0,,0
104/02/02,2.35,2.35,2.35,2.35,5000,11750,X,1
104/02/03,2.36,2.36,2.36,2.36,5000,11800,0.01,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,2.44,2.46,2.44,2.46,60000,147000,X,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,2.52,2.52,2.52,2.52,118000,297360,X,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,2.63,2.63,2.63,2.63,108000,284040,X,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
