96/04/23,6.74,7.10,6.71,6.71,1169026,7983430,-0.04,289
96/04/24,6.70,6.70,6.27,6.32,1325754,8436737,-0.39,269
96/04/25,6.32,6.32,6.04,6.08,794904,4884461,-0.24,188
96/04/26,6.18,6.18,5.95,5.97,798276,4818160,-0.11,148
96/04/27,5.92,6.00,5.79,5.80,825171,4855724,-0.17,169
96/04/30,5.75,5.80,5.51,5.59,375513,2110276,-0.21,98
96/05/02,5.59,5.69,5.51,5.6,406888,2277746,0.01,96
96/05/03,5.65,5.65,5.21,5.28,572430,3038450,-0.32,111
96/05/04,5.30,5.45,5.30,5.43,443163,2376609,+0.15,111
96/05/07,5.50,5.67,5.50,5.55,285000,1595270,+0.12,68
96/05/08,5.70,5.70,5.55,5.55,169372,947215,0.00,48
96/05/09,5.51,5.51,5.35,5.36,330420,1787956,-0.19,72
96/05/10,5.40,5.70,5.40,5.55,271009,1499839,+0.19,80
96/05/11,5.38,5.50,5.38,5.45,199000,1084170,-0.10,53
96/05/14,5.45,5.45,5.40,5.41,199244,1079670,-0.04,52
96/05/15,5.44,5.53,5.43,5.43,240690,1313672,+0.02,76
96/05/16,5.50,5.50,5.40,5.40,159598,866671,-0.03,54
96/05/17,5.42,5.42,5.35,5.37,202554,1090725,-0.03,57
96/05/18,5.36,5.47,5.36,5.37,118341,637835,0.00,45
96/05/21,5.50,5.67,5.40,5.47,339868,1873377,+0.10,108
96/05/22,5.59,5.59,5.45,5.45,139862,764843,-0.02,43
96/05/23,5.40,5.56,5.39,5.40,431530,2346954,-0.05,104
96/05/24,5.50,5.56,5.40,5.40,648543,3535904,0.00,136
96/05/25,5.48,5.50,5.37,5.42,916000,4993700,+0.02,167
96/05/28,5.50,5.55,5.40,5.41,432005,2355337,-0.01,119
96/05/29,5.42,5.48,5.37,5.40,231301,1250120,-0.01,62
96/05/30,5.49,5.49,5.31,5.36,208124,1127986,-0.04,49
96/05/31,5.36,5.47,5.36,5.39,355500,1921150,+0.03,88
96/06/01,5.40,5.41,5.35,5.35,281400,1513854,-0.04,83
96/06/04,5.40,5.43,5.35,5.35,643085,3460706,0.00,105
96/06/05,5.38,5.45,5.35,5.35,493139,2660127,0.00,97
96/06/06,5.38,5.70,5.38,5.45,660943,3627241,+0.10,155
96/06/07,5.44,5.48,5.40,5.43,165057,896675,-0.02,47
96/06/08,5.45,5.63,5.45,5.61,557779,3099442,+0.18,133
96/06/11,5.68,6.00,5.67,6.00,671616,3963486,+0.39,167
96/06/12,6.35,6.35,6.09,6.12,1478132,9232097,+0.12,324
96/06/13,6.15,6.20,5.95,6.00,676501,4097329,-0.12,155
96/06/14,6.00,6.10,5.80,5.80,356406,2125303,-0.20,97
96/06/15,5.82,5.91,5.60,5.60,505143,2903747,-0.20,116
96/06/20,5.65,5.91,5.65,5.85,602374,3500547,+0.25,118
96/06/21,5.84,5.93,5.71,5.71,473335,2727752,-0.14,109
96/06/22,5.75,6.10,5.75,6.04,1556781,9321410,+0.33,282
96/06/23,6.15,6.46,6.15,6.46,2232906,14198331,+0.42,391
96/06/25,6.64,6.79,6.20,6.48,2304125,15082280,+0.02,449
96/06/26,6.45,6.45,6.14,6.27,1244000,7751670,-0.21,224
96/06/27,6.30,6.49,6.22,6.35,1131359,7210804,+0.08,217
96/06/28,6.40,6.50,6.30,6.33,1004738,6434030,-0.02,184
96/06/29,6.32,6.39,6.26,6.27,858201,5424891,-0.06,157
96/07/02,6.27,6.28,6.02,6.28,577185,3557349,+0.01,150
