96/04/23,37.30,37.40,36.60,37.15,12152,451324,-0.35,13
96/04/24,36.70,37.60,36.70,37.60,2000,74300,+0.45,2
96/04/25,38.00,39.00,37.55,38.00,23764,909346,+0.40,24
96/04/26,37.25,38.80,37.15,38.50,15648,595820,+0.50,12
96/04/27,39.00,39.00,37.65,38.40,16343,626871,-0.10,17
96/04/30,38.45,38.90,37.50,37.50,6000,228450,-0.90,6
96/05/02,37.3,37.95,37.3,37.95,3162,118592,0.45,5
96/05/03,37.35,37.75,37.35,37.75,4115,153705,-0.20,6
96/05/04,37.35,38.50,37.30,38.10,37610,1436075,+0.35,29
96/05/07,38.00,38.00,37.25,37.50,15152,568358,-0.60,7
96/05/08,37.00,37.00,36.55,36.55,125115,4575663,-0.95,18
96/05/09,36.85,37.30,36.65,37.30,3000,110800,+0.75,3
96/05/10,37.00,37.00,36.40,37.00,19056,703379,-0.30,16
96/05/11,36.55,36.95,36.40,36.80,40460,1478570,-0.20,29
96/05/14,36.45,36.95,36.40,36.95,4000,146250,+0.15,4
96/05/15,36.85,36.85,36.50,36.50,18000,658800,-0.45,12
96/05/16,36.50,36.50,36.15,36.15,2102,76311,-0.35,3
96/05/17,36.50,37.40,36.00,36.00,32000,1164250,-0.15,17
96/05/18,36.45,36.45,35.80,35.80,7305,262635,-0.20,8
96/05/21,35.80,35.80,35.70,35.70,7512,268095,-0.10,8
96/05/22,35.90,36.50,35.90,36.50,20809,757542,+0.80,15
96/05/23,36.40,36.50,36.10,36.10,7000,254600,-0.40,5
96/05/24,36.10,36.10,36.10,36.10,2667,96478,0.00,4
96/05/25,36.50,38.60,36.40,38.20,213764,8149626,+2.10,85
96/05/28,38.20,38.50,37.30,38.10,140029,5325334,-0.10,77
96/05/29,38.00,38.00,37.10,37.10,22764,851786,-1.00,22
96/05/30,37.20,38.25,37.20,38.00,16581,627437,+0.90,13
96/05/31,39.00,39.20,38.50,39.20,73089,2831685,+1.20,48
96/06/01,39.60,39.90,39.00,39.15,57305,2248168,-0.05,26
96/06/04,38.65,39.30,38.65,39.30,85152,3340836,+0.15,6
96/06/05,39.15,39.15,37.70,37.70,29064,1118968,-1.60,25
96/06/06,37.85,38.45,37.70,38.30,64629,2463726,+0.60,25
96/06/07,37.80,38.15,37.60,38.15,16305,617729,-0.15,12
96/06/08,37.50,37.90,37.10,37.90,30504,1137723,-0.25,26
96/06/11,37.20,37.50,36.75,37.50,33000,1224300,-0.40,18
96/06/12,37.20,37.50,36.20,36.80,52239,1920287,-0.70,28
96/06/13,36.50,37.00,35.50,35.80,154776,5599728,-1.00,124
96/06/14,35.80,36.60,35.50,36.60,68376,2461760,+0.80,31
96/06/15,36.60,37.00,36.20,36.90,17556,646342,+0.30,15
96/06/20,36.50,36.80,36.30,36.60,225003,8233307,-0.30,20
96/06/21,36.80,36.90,36.40,36.40,12152,446840,-0.20,9
96/06/22,36.30,36.60,36.15,36.50,27150,988000,+0.10,19
96/06/23,36.40,36.80,36.40,36.45,42619,1555456,-0.05,27
96/06/25,36.80,36.90,36.00,36.10,78000,2818200,-0.35,39
96/06/26,36.10,36.60,36.00,36.60,68152,2460153,+0.50,28
96/06/27,36.20,36.60,36.00,36.60,60364,2188539,0.00,28
96/06/28,36.55,37.50,36.50,37.50,454102,16991353,+0.90,47
96/06/29,39.00,40.10,39.00,40.10,277645,11106859,+2.60,105
96/07/02,42.90,42.90,41.50,42.90,388769,16597930,+2.80,227
96/07/03,45.00,45.00,41.70,41.70,240527,10502209,-1.20,129
96/07/04,41.70,41.70,40.25,41.45,128886,5258701,-0.25,74
96/07/05,41.00,41.00,40.80,40.80,22936,936769,-0.65,17
96/07/06,40.80,42.30,40.55,40.80,35300,1447750,0.00,19
96/07/09,40.50,40.60,39.55,40.00,89629,3575646,-0.80,51
96/07/10,39.90,41.00,39.65,40.10,115373,4634620,+0.10,43
96/07/11,40.00,40.00,39.15,39.20,79611,3137079,-0.90,43
96/07/12,39.20,40.30,39.00,39.20,100887,3958231,0.00,43
96/07/13,39.40,40.70,39.10,39.20,171651,6778708,0.00,77
96/07/16,40.10,40.10,38.60,38.70,20113,792544,-0.50,16
96/07/17,38.50,39.00,38.10,39.00,34034,1301422,+0.30,17
96/07/18,38.10,39.50,37.80,38.00,158260,6053030,-1.00,52
96/07/19,38.30,38.50,37.10,37.20,43094,1621728,-0.80,26
96/07/20,38.80,38.80,36.00,37.70,155305,5697571,+0.50,64
96/07/23,37.20,38.00,37.20,37.50,46152,1746496,-0.20,29
96/07/24,37.50,38.00,37.50,37.50,23307,877504,0.00,16
96/07/25,38.20,40.10,38.10,40.10,187000,7418800,+2.60,112
96/07/26,40.10,40.10,38.25,39.65,98152,3839805,-0.45,53
96/07/27,37.80,38.90,37.20,38.00,57408,2160448,-1.65,25
96/07/30,37.20,37.50,36.40,36.90,35000,1284650,-1.10,17
96/07/31,37.20,37.60,37.20,37.20,12529,465923,+0.30,8
96/08/01,37.20,37.70,36.60,37.70,11000,408900,+0.50,9
96/08/02,37.70,37.70,36.00,37.30,22000,803900,-0.40,16
96/08/03,36.20,36.50,36.20,36.20,20001,726935,-1.10,19
96/08/06,36.00,37.00,35.50,37.00,13864,501817,+0.80,12
96/08/07,36.00,36.00,36.00,36.00,4000,144000,-1.00,4
96/08/08,35.00,36.25,35.00,36.25,7000,249150,+0.25,7
96/08/09,36.25,36.25,35.90,35.90,23244,838441,-0.35,15
96/08/10,35.90,36.35,33.75,36.35,18000,645200,+0.45,16
96/08/13,36.00,37.45,35.30,37.45,18000,654450,+1.10,13
96/08/14,36.30,36.30,36.30,36.30,1000,36300,-1.15,1
96/08/15,37.40,37.40,35.85,35.85,11000,407400,-0.45,9
96/08/16,36.00,36.00,33.35,33.35,52000,1781250,-2.50,24
96/08/17,33.10,33.10,31.05,31.05,90000,2796550,-2.30,31
96/08/20,30.50,31.30,30.50,31.30,43000,1323800,+0.25,26
96/08/21,33.00,33.00,29.15,31.50,15529,467737,+0.20,13
96/08/22,31.20,31.20,29.30,30.15,19763,588819,-1.35,19
96/08/23,28.40,30.20,28.40,28.70,16001,465828,,10
96/08/24,30.00,30.00,28.30,28.70,10002,286655,0.00,9
96/08/27,26.85,30.00,26.85,27.50,14000,399650,-1.20,8
96/08/28,25.70,29.20,25.70,27.80,11000,309300,+0.30,11
96/08/29,29.40,29.40,27.75,27.75,9000,259400,-0.05,8
96/08/30,27.60,28.95,27.60,28.95,7172,203041,+1.20,6
96/08/31,28.90,30.00,28.90,30.00,15001,445229,+1.05,14
96/09/03,32.10,32.10,30.40,31.00,69500,2219247,+1.00,32
96/09/04,31.00,31.00,30.00,30.00,25001,757479,-1.00,26
96/09/05,27.90,29.65,27.90,29.65,39000,1100950,-0.35,21
96/09/06,29.40,29.40,28.80,29.40,14000,411000,-0.25,8
96/09/07,29.30,29.30,28.50,28.65,6211,179044,-0.75,8
96/09/10,28.00,28.30,28.00,28.30,5349,150439,-0.35,10
96/09/11,28.10,29.00,28.10,29.00,11650,330650,+0.70,10
96/09/12,28.00,28.50,28.00,28.50,4000,113500,-0.50,4
96/09/13,27.65,28.20,27.65,28.00,10977,306224,-0.50,10
96/09/14,27.60,28.00,27.60,28.00,5178,144931,0.00,6
96/09/17,28.00,29.00,28.00,28.35,14000,403350,+0.35,14
96/09/19,28.50,28.50,28.00,28.00,6000,169000,-0.35,5
96/09/20,28.00,29.00,28.00,29.00,6039,173131,+1.00,5
96/09/21,28.50,28.50,28.50,28.50,6000,171000,-0.50,5
96/09/26,28.50,28.80,28.00,28.00,12621,355539,-0.50,16
96/09/27,28.00,28.85,27.80,28.00,7000,196650,0.00,7
