96/04/23,27.80,27.85,27.35,27.45,2345052,64627318,-0.15,710
96/04/24,27.60,27.60,27.25,27.25,1413980,38656754,-0.20,548
96/04/25,27.25,27.65,27.25,27.40,1710528,47070235,+0.15,592
96/04/26,27.70,27.70,27.25,27.30,1984915,54366585,-0.10,612
96/04/27,27.40,27.80,27.35,27.60,2885858,79590927,+0.30,875
96/04/30,27.60,27.70,26.70,27.10,3293007,88919187,-0.50,950
96/05/02,27.5,27.55,27.15,27.15,2543270,69644547,0.05,824
96/05/03,27.55,27.55,26.30,26.80,2586141,69592059,-0.35,766
96/05/04,27.00,27.40,26.90,27.30,1651716,44870188,+0.50,519
96/05/07,27.60,27.75,27.50,27.50,2879171,79559719,+0.20,857
96/05/08,27.50,27.60,27.35,27.45,1134478,31140897,-0.05,377
96/05/09,27.60,27.95,27.60,27.95,4170038,116016403,+0.50,1369
96/05/10,27.95,28.15,27.50,27.60,3518270,97441548,-0.35,946
96/05/11,27.40,27.60,27.30,27.60,1113013,30584504,0.00,384
96/05/14,27.60,27.65,27.15,27.15,1364456,37363281,-0.45,433
96/05/15,27.10,27.30,27.00,27.10,851885,23109895,-0.05,353
96/05/16,27.15,27.30,27.00,27.10,821979,22304433,0.00,291
96/05/17,27.30,27.35,26.70,26.80,3370095,90692534,-0.30,870
96/05/18,26.80,26.95,26.40,26.70,3918178,104342350,-0.10,1018
96/05/21,26.90,26.90,26.30,26.70,1930816,51327561,0.00,657
96/05/22,26.80,27.20,26.70,27.10,1798314,48483154,+0.40,648
96/05/23,27.35,28.00,27.10,27.70,4962379,136985684,+0.60,1684
96/05/24,27.85,27.85,27.60,27.60,3484779,96616699,-0.10,900
96/05/25,27.30,27.75,27.30,27.50,1710269,47119096,-0.10,477
96/05/28,27.60,27.95,27.35,27.60,2438942,67447055,+0.10,760
96/05/29,27.85,28.15,27.65,27.70,4251358,118766627,+0.10,1151
96/05/30,27.80,27.90,27.40,27.60,1738957,48047917,-0.10,551
96/05/31,27.70,28.20,27.65,28.00,5107925,143151149,+0.40,1338
96/06/01,28.30,28.45,28.05,28.25,5227912,147775020,+0.25,1481
96/06/04,28.40,28.60,28.00,28.25,3650027,103188347,0.00,1016
96/06/05,28.40,28.50,28.15,28.30,4663677,132212585,+0.05,1325
96/06/06,28.30,29.20,28.15,28.35,15646026,449339328,+0.05,3798
96/06/07,28.15,28.30,27.90,28.10,3229108,90785474,-0.25,914
96/06/08,27.80,27.95,27.55,27.60,4450833,123264487,-0.50,1396
96/06/11,27.70,28.00,27.30,27.90,5058024,139478709,+0.30,1477
96/06/12,27.90,29.10,27.75,29.00,15428700,443206500,+1.10,3705
96/06/13,29.40,29.50,28.75,28.90,8581164,249798368,-0.10,2279
96/06/14,29.30,29.30,28.55,28.60,5505800,158788378,-0.30,1282
96/06/15,28.60,29.20,28.50,28.65,4852862,140139483,+0.05,1219
