96/04/23,9.40,9.40,8.91,9.18,3827909,35736473,+0.39,826
96/04/24,9.00,9.04,8.75,8.80,1396000,12411990,-0.38,298
96/04/25,8.80,8.80,8.35,8.35,558000,4741110,-0.45,191
96/04/26,8.35,8.49,7.80,7.85,1113000,9039900,-0.50,274
96/04/27,7.65,8.20,7.65,8.04,565000,4528730,+0.19,181
96/04/30,8.60,8.60,8.60,8.60,325084,2795722,+0.56,100
96/05/02,9.2,9.2,9.2,9.2,451000,4149200,0.6,101
96/05/03,9.84,9.84,9.84,9.84,2270298,22339731,+0.64,517
96/05/04,10.50,10.50,9.70,10.50,6629076,67862057,+0.66,1612
96/05/07,9.77,10.50,9.77,9.85,1837000,18433710,-0.65,565
96/05/08,9.30,10.50,9.30,10.50,1841050,18791765,+0.65,519
96/05/09,10.80,11.05,9.77,10.10,2117042,22458093,-0.40,677
96/05/10,10.10,10.45,9.82,10.15,934168,9462895,+0.05,330
96/05/11,10.15,10.30,9.80,9.98,923000,9186707,-0.17,308
96/05/14,10.30,10.50,10.00,10.00,1148110,11696587,+0.02,356
96/05/15,9.80,10.05,9.50,9.50,867308,8489021,-0.50,306
96/05/16,9.40,9.80,9.40,9.50,642000,6158580,0.00,215
96/05/17,9.70,9.74,9.35,9.35,604000,5729070,-0.15,188
96/05/18,9.35,10.00,9.35,10.00,837111,8233520,+0.65,328
96/05/21,10.50,10.50,10.00,10.00,1097409,11169456,0.00,303
96/05/22,9.80,10.20,9.70,9.70,263418,2586220,-0.30,120
96/05/23,9.80,9.90,9.70,9.75,354083,3459061,+0.05,149
96/05/24,9.76,9.76,9.36,9.36,716799,6814718,-0.39,248
96/05/25,9.36,9.47,8.90,8.93,820126,7527033,-0.43,306
96/05/28,8.70,9.18,8.69,8.75,674000,5952310,-0.18,215
96/05/29,8.75,9.19,8.75,9.18,985050,8930730,+0.43,190
96/05/30,9.50,9.50,9.02,9.02,465000,4293830,-0.16,162
96/05/31,9.18,9.26,9.00,9.01,477084,4311590,-0.01,140
96/06/01,9.18,9.19,9.01,9.02,580166,5262885,+0.01,145
96/06/04,9.04,9.06,8.76,8.83,622000,5550410,-0.19,168
96/06/05,8.90,9.18,8.90,9.02,369000,3331240,+0.19,129
96/06/06,9.03,9.10,8.90,9.02,621000,5598850,0.00,182
96/06/07,9.02,9.02,8.69,8.77,372000,3264960,-0.25,207
96/06/08,8.77,8.93,8.62,8.64,1383000,11975800,-0.13,164
