102/11/25,1.34,1.34,1.31,1.32,120000,158600,-0.02,6
102/11/26,--,--,--,--,0,0,,0
102/11/27,1.32,1.35,1.32,1.33,148000,196590,X,9
102/11/28,1.35,1.42,1.34,1.42,377000,518390,0.09,18
102/11/29,1.39,1.39,1.35,1.37,70000,95900,-0.05,5
102/12/02,1.36,1.39,1.30,1.30,90000,119500,-0.07,6
102/12/03,1.30,1.31,1.30,1.30,50000,65100,,3
102/12/04,1.31,1.41,1.31,1.41,110000,151300,0.11,6
102/12/05,1.42,1.42,1.42,1.42,30000,42600,0.01,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,1.38,1.39,1.38,1.39,13000,17970,X,2
102/12/10,--,--,--,--,0,0,,0
102/12/11,1.35,1.35,1.27,1.27,30000,39700,X,3
102/12/12,1.26,1.26,1.26,1.26,40000,50400,-0.01,3
102/12/13,1.21,1.24,1.21,1.24,40000,49000,-0.02,2
102/12/16,1.15,1.15,1.15,1.15,60000,69000,-0.09,1
102/12/17,1.15,1.15,1.15,1.15,5000,5750,,1
102/12/18,1.18,1.18,1.18,1.18,30000,35400,0.03,1
102/12/19,1.18,1.18,1.18,1.18,40000,47200,,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,1.06,1.09,1.06,1.09,62000,66370,X,4
102/12/24,1.09,1.11,1.09,1.11,92000,100880,0.02,2
102/12/25,1.10,1.12,1.10,1.10,91000,100420,-0.01,5
102/12/26,1.07,1.07,1.07,1.07,61000,65270,-0.03,1
102/12/27,1.07,1.10,1.05,1.10,43000,45890,0.03,5
102/12/30,1.10,1.10,1.10,1.10,33000,36300,,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,1.01,1.01,1.01,1.01,20000,20200,X,2
103/01/06,0.94,0.94,0.94,0.94,30000,28200,-0.07,2
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.99,0.99,0.94,0.96,35000,33850,X,3
103/01/09,0.96,0.96,0.91,0.95,28000,26420,-0.01,4
103/01/10,0.88,0.90,0.86,0.90,23000,20110,-0.05,5
103/01/13,0.84,0.84,0.82,0.82,53000,44150,-0.08,5
103/01/14,0.80,0.82,0.80,0.82,20000,16200,,2
103/01/15,0.81,0.84,0.81,0.84,22000,18080,0.02,3
103/01/16,0.85,0.87,0.85,0.87,5000,4290,0.03,2
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.81,0.81,0.78,0.78,361000,286830,X,7
103/01/21,0.84,0.84,0.84,0.84,175000,147000,0.06,3
103/01/22,0.87,0.97,0.87,0.97,194000,176080,0.13,14
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.70,0.70,0.69,0.69,514000,358110,X,6
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.88,0.88,0.88,0.88,10000,8800,X,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.88,0.88,0.88,0.88,348000,306240,X,5
103/02/18,0.89,0.89,0.85,0.85,701000,613340,-0.03,8
103/02/19,0.83,0.83,0.83,0.83,118000,97940,-0.02,2
