103/04/01,16.20,16.60,16.20,16.40,30000,491200,0.70,7
103/04/02,17.20,17.20,16.70,16.80,19000,322900,0.40,8
103/04/03,16.50,16.50,15.70,15.70,25000,397500,-1.10,5
103/04/07,15.60,15.80,15.60,15.80,2000,31400,0.10,2
103/04/08,16.10,16.50,16.10,16.50,17000,280100,0.70,5
103/04/09,16.60,16.60,16.60,16.60,1000,16600,0.10,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,16.30,16.30,16.30,16.30,10000,163000,X,1
103/04/14,16.80,17.20,16.80,17.20,23000,390600,0.90,8
103/04/15,--,--,--,--,0,0,,0
103/04/16,17.60,17.60,17.60,17.60,18000,316800,X,5
103/04/17,17.00,17.00,16.50,16.70,224000,3740400,-0.90,10
103/04/18,18.00,18.00,17.70,18.00,247000,4438800,1.30,9
103/04/21,--,--,--,--,0,0,,0
103/04/22,17.40,17.90,17.40,17.90,45000,797600,X,7
103/04/23,17.20,17.20,17.00,17.00,12000,204400,-0.90,2
103/04/24,17.00,17.10,17.00,17.10,18000,307000,0.10,2
103/04/25,17.10,17.10,16.00,16.10,54000,876900,-1.00,16
103/04/28,16.00,16.20,16.00,16.20,6000,96600,0.10,3
103/04/29,--,--,--,--,0,0,,0
103/04/30,15.70,15.70,15.70,15.70,2000,31400,X,1
103/05/02,16.10,16.10,15.30,15.30,17000,263600,-0.40,7
103/05/05,15.40,15.40,14.90,14.90,30000,458400,-0.40,5
103/05/06,15.80,15.80,15.80,15.80,2000,31600,0.90,2
103/05/07,--,--,--,--,0,0,,0
103/05/08,16.30,16.30,16.30,16.30,2000,32600,X,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,15.80,15.80,15.80,15.80,6000,94800,X,2
103/05/13,16.60,16.70,16.60,16.70,13000,216000,0.90,5
103/05/14,17.50,17.50,17.10,17.30,27000,462500,0.60,5
103/05/15,--,--,--,--,0,0,,0
103/05/16,17.30,17.30,17.30,17.30,1000,17300,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,17.30,17.30,17.30,17.30,24000,415200,X,3
103/05/21,17.30,17.30,17.30,17.30,5000,86500,,1
103/05/22,17.30,17.30,17.30,17.30,27000,467100,,5
103/05/23,--,--,--,--,0,0,,0
103/05/26,17.80,18.00,17.80,18.00,24000,431800,X,3
103/05/27,18.20,18.20,18.20,18.20,43000,782600,0.20,3
103/05/28,--,--,--,--,0,0,,0
103/05/29,17.20,17.20,17.20,17.20,1000,17200,X,1
103/05/30,17.20,17.20,16.40,16.40,6000,99200,-0.80,2
103/06/03,17.20,17.60,17.10,17.10,16000,274200,0.70,3
103/06/04,18.20,18.20,17.90,18.20,6000,108700,1.10,5
103/06/05,17.40,17.40,17.40,17.40,1000,17400,-0.80,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,18.10,18.40,18.10,18.40,25000,458500,X,2
103/06/11,18.40,18.60,18.40,18.60,12000,223000,0.20,3
103/06/12,18.10,18.10,18.10,18.10,1000,18100,-0.50,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,18.60,18.60,18.60,18.60,1000,18600,X,1
103/06/18,18.80,19.30,18.80,19.30,5000,95800,0.70,4
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,18.50,18.50,17.80,17.80,6000,110300,X,4
103/06/24,17.50,17.50,17.50,17.50,1000,17500,-0.30,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,18.80,19.30,18.80,19.30,2000,38100,X,2
103/06/30,19.40,19.40,19.40,19.40,14000,271600,0.10,2
103/07/01,19.40,19.70,19.40,19.70,2000,39100,0.30,2
103/07/02,21.70,21.70,21.70,21.70,1000,21700,2.00,1
103/07/03,21.70,23.00,21.70,23.00,2000,44700,1.30,2
103/07/04,--,--,--,--,0,0,,0
