96/04/23,44.95,45.30,44.45,44.65,300788,13457683,-0.25,88
96/04/24,44.65,44.65,44.20,44.30,76999,3415654,-0.35,34
96/04/25,44.30,44.40,43.60,44.20,184444,8111265,-0.10,57
96/04/26,44.30,44.80,44.20,44.70,145586,6462255,+0.50,68
96/04/27,44.80,44.80,43.85,44.00,162286,7158926,-0.70,63
96/04/30,46.40,46.40,44.00,45.05,412920,18542500,+1.05,198
96/05/02,45.5,47.7,45.45,46.35,925097,42757722,1.3,462
96/05/03,46.35,46.35,45.00,45.65,401835,18257398,-0.70,205
96/05/04,45.90,45.90,45.05,45.35,161667,7345612,-0.30,96
96/05/07,45.45,45.60,45.30,45.35,177183,8041133,0.00,87
96/05/08,45.50,45.50,45.00,45.10,180101,8129500,-0.25,85
96/05/09,45.35,46.50,45.35,45.55,256842,11808289,+0.45,145
96/05/10,45.60,46.80,45.60,46.25,276368,12774533,+0.70,151
96/05/11,46.60,47.30,46.00,46.55,466851,21849832,+0.30,226
96/05/14,47.00,47.15,46.50,46.60,255509,11954337,+0.05,138
96/05/15,46.60,47.15,46.50,47.00,282000,13226447,+0.40,109
96/05/16,47.00,47.10,46.55,46.65,102119,4777516,-0.35,83
96/05/17,47.05,47.05,46.40,46.40,107126,5001046,-0.25,70
96/05/18,46.40,46.40,46.00,46.00,111326,5140108,-0.40,78
96/05/21,46.05,46.50,46.05,46.25,87120,4026270,+0.25,60
96/05/22,46.45,46.50,46.00,46.10,220030,10137524,-0.15,110
96/05/23,46.10,46.50,46.10,46.20,92428,4269568,+0.10,60
96/05/24,46.40,46.45,46.20,46.45,80271,3720450,+0.25,36
96/05/25,46.45,46.65,46.10,46.20,150753,6997847,-0.25,82
96/05/28,46.20,46.45,46.20,46.20,130405,6031004,0.00,73
96/05/29,46.25,46.40,46.10,46.25,107326,4961262,+0.05,67
96/05/30,46.25,46.25,46.00,46.05,213139,9818533,-0.20,107
96/05/31,46.10,46.15,45.90,45.90,172427,7931152,-0.15,90
96/06/01,45.90,46.10,45.70,45.95,191599,8793411,+0.05,88
96/06/04,46.00,46.25,45.90,46.00,167388,7698218,+0.05,83
96/06/05,46.00,46.00,45.20,45.80,236973,10819160,-0.20,98
96/06/06,46.00,46.00,45.50,45.80,86581,3966391,0.00,44
96/06/07,46.00,46.00,45.70,46.00,105869,4851755,+0.20,46
96/06/08,45.90,46.60,45.90,46.50,161783,7506201,+0.50,85
96/06/11,46.90,47.30,46.60,47.30,469613,22091890,+0.80,195
