93/02/11,15.70,15.80,15.30,15.50,11249020,175048785,-0.20,2055
93/02/12,15.70,16.10,15.50,15.60,15526592,246405139,0.10,2465
93/02/13,15.90,16.00,15.70,15.70,8516805,134526847,0.10,1327
93/02/16,15.80,16.10,15.70,15.70,7971822,126556814,,1319
93/02/17,15.80,16.10,15.70,15.70,12049055,192093067,,1810
93/02/18,15.80,16.40,15.80,16.00,22811116,367858123,0.30,3364
93/02/19,16.30,16.60,15.80,15.80,18780885,303931436,-0.20,2690
93/02/20,15.80,16.00,15.70,15.70,7850852,124033863,-0.10,1526
93/02/23,15.90,16.20,15.70,16.00,17872835,286883473,0.30,2826
93/02/24,16.00,16.20,15.50,15.60,9112085,144215463,-0.40,1484
93/02/25,15.60,15.90,15.60,15.60,7846016,123180754,,1484
93/02/26,15.80,16.10,15.70,15.80,15645115,249812548,0.20,2361
93/02/27,16.00,16.00,15.60,15.70,9083287,143228278,-0.10,1810
93/03/01,15.80,15.90,15.60,15.60,11022529,173443911,-0.10,2065
93/03/02,15.70,15.90,15.50,15.50,9535654,149069417,-0.10,2070
93/03/03,15.60,16.10,15.50,16.10,21916982,347006292,0.60,3958
93/03/04,16.20,16.70,16.00,16.50,42338960,692930976,0.40,7251
93/03/05,16.90,16.90,16.00,16.10,26085639,432283122,-0.40,4205
93/03/08,16.50,16.60,16.10,16.10,11331745,184917910,,2074
93/03/09,16.20,16.40,16.00,16.10,9350654,151335303,,1519
93/03/10,16.40,16.40,16.00,16.10,9419699,152224830,,1522
93/03/11,16.10,16.70,15.90,16.50,19512071,319276878,0.40,2879
93/03/12,16.10,16.80,16.10,16.50,22107847,366818815,,3287
93/03/15,16.80,17.20,16.30,16.30,31144338,526399768,-0.20,4506
93/03/16,16.60,16.70,16.30,16.30,13125201,215822765,,1882
93/03/17,16.50,16.70,16.00,16.10,11208153,182508413,-0.20,1851
93/03/18,16.20,16.60,16.10,16.20,14973785,244231081,0.10,2009
93/03/19,16.20,16.30,15.70,15.70,10471155,166054266,-0.50,2108
93/03/22,14.65,14.65,14.65,14.65,252870,3708289,-1.05,106
93/03/23,13.65,14.50,13.65,13.65,13933712,191284820,-1.00,1992
93/03/24,13.80,14.05,13.10,13.40,7892798,106860085,-0.25,1435
93/03/25,13.40,13.60,13.00,13.00,5362982,71259588,-0.40,1017
93/03/26,13.15,13.30,12.10,12.20,11746152,145555641,-0.80,1770
93/03/29,13.05,13.05,12.60,13.05,4809810,62629172,0.85,813
93/03/30,13.55,13.90,13.30,13.80,9566168,130148615,0.75,1720
93/03/31,13.85,14.00,13.60,13.85,6735340,93061152,0.05,1300
93/04/01,13.85,13.90,13.50,13.85,6146128,83996448,,986
93/04/02,13.85,14.00,13.70,13.70,6239670,86189931,-0.15,1219
93/04/05,13.80,14.40,13.80,14.30,9516321,134624229,0.60,1822
93/04/06,14.50,14.55,13.95,14.00,4938500,69826227,-0.30,1193
93/04/07,13.95,14.00,13.80,13.80,2524115,35018301,-0.20,605
93/04/08,13.65,14.00,13.65,13.85,2430361,33566804,0.05,614
93/04/09,13.75,13.80,13.55,13.60,5026268,68512059,-0.25,1148
93/04/12,13.80,14.25,13.80,14.20,7981823,112247762,0.60,1622
93/04/13,14.20,14.80,14.10,14.60,12972121,188100926,0.40,2652
93/04/14,14.50,14.65,14.20,14.35,6211941,89672560,-0.25,1375
93/04/15,14.40,14.80,14.35,14.35,10105234,147178643,,1862
93/04/16,14.50,14.60,14.25,14.30,4898003,70372792,-0.05,1149
93/04/19,14.50,14.50,13.95,14.00,4647949,65563861,-0.30,1037
93/04/20,14.20,14.35,14.10,14.20,5845490,83281019,0.20,1104
93/04/21,14.20,14.40,14.15,14.20,4023120,57433998,,687
93/04/22,14.30,14.75,14.00,14.40,9897007,143600497,0.20,1715
93/04/23,14.40,14.60,14.20,14.40,5279310,76060259,,894
93/04/26,14.50,14.70,14.10,14.10,6955930,100779754,-0.30,1212
93/04/27,14.20,14.35,13.90,13.90,3275426,45789790,-0.20,674
93/04/28,14.00,14.05,13.20,13.30,4780481,65208806,-0.60,1026
93/04/29,13.30,13.35,12.60,13.25,3833705,50101332,-0.05,872
93/04/30,13.20,13.20,12.35,13.20,4496558,57158309,-0.05,899
93/05/03,13.10,13.20,12.30,12.30,2340615,30029972,-0.90,588
93/05/04,12.35,12.70,12.20,12.45,4407310,54599288,0.15,934
93/05/05,12.55,12.60,11.60,11.60,3755341,44238248,-0.85,824
93/05/06,11.55,11.85,10.80,10.80,9075552,99874953,-0.80,1533
93/05/07,10.80,11.00,10.20,11.00,6349095,67289447,0.20,1241
93/05/10,10.90,11.00,10.50,10.80,3573185,38499012,-0.20,629
93/05/11,10.80,10.95,10.60,10.85,2177020,23378064,0.05,513
93/05/12,11.00,11.60,11.00,11.60,2706902,30905880,0.75,507
93/05/13,11.90,12.20,11.70,12.10,8191972,98184814,0.50,1548
93/05/14,12.10,12.20,11.80,11.85,5076028,60892836,-0.25,779
93/05/17,12.65,12.65,11.70,11.85,17236762,205539878,,3403
93/05/18,11.90,12.10,11.70,11.75,7423931,87982625,-0.10,1443
93/05/19,11.90,12.50,11.85,12.40,8401721,103181026,0.65,1451
93/05/20,12.40,12.40,11.70,11.75,3891803,46982397,-0.65,783
93/05/21,11.75,12.40,11.75,12.30,5992738,73081524,0.55,990
93/05/24,12.20,12.55,12.00,12.30,4367877,53906374,,778
93/05/25,12.10,12.60,12.05,12.40,4857003,60496436,0.10,855
93/05/26,12.75,12.75,12.30,12.30,4163096,52265111,-0.10,674
93/05/27,12.40,12.45,12.15,12.30,2349084,28841682,,470
93/05/28,12.40,12.50,12.25,12.30,2027511,24996697,,434
93/05/31,12.20,12.30,11.90,12.20,2613225,31686778,-0.10,416
93/06/01,12.20,12.20,11.90,11.95,1339155,16134430,-0.25,271
93/06/02,11.95,12.10,11.70,11.70,1720855,20458615,-0.25,387
93/06/03,11.80,11.90,10.90,10.90,1613675,18540204,-0.80,424
93/06/04,10.90,11.20,10.75,10.90,1992586,21816193,,508
93/06/07,11.30,11.30,11.00,11.20,2125203,23695398,0.30,422
93/06/08,11.40,11.95,11.40,11.95,4508102,52870185,0.75,728
93/06/09,12.50,12.50,11.90,11.95,5007214,61283815,,1065
93/06/10,11.95,12.05,11.75,11.80,1779000,21087100,-0.15,357
93/06/11,11.70,11.80,11.55,11.55,1116422,12959741,-0.25,312
93/06/14,11.55,11.70,11.00,11.05,1244004,14036544,-0.50,305
93/06/15,10.90,11.30,10.85,11.20,1719076,19044878,0.15,365
93/06/16,11.35,11.35,10.80,10.80,2023447,22181077,-0.40,400
93/06/17,10.65,11.20,10.15,10.85,5363004,57622840,0.05,981
93/06/18,10.85,10.85,10.35,10.60,1692360,17781032,-0.25,344
93/06/21,10.50,11.00,10.40,10.60,1799360,19028180,,359
93/06/23,10.70,11.00,10.60,11.00,2088004,22562740,0.40,392
93/06/24,11.15,11.15,10.80,11.10,2237002,24677520,0.10,390
93/06/25,11.00,11.10,10.90,11.10,1153001,12711761,,234
93/06/28,11.10,11.10,10.80,11.00,924821,10090511,-0.10,193
93/06/29,10.85,10.85,10.70,10.75,1578000,17019500,-0.25,236
93/06/30,10.90,10.90,10.00,10.75,8480015,85780508,,1277
93/07/01,10.70,10.70,10.20,10.40,2973000,30806200,-0.35,582
93/07/02,10.00,10.80,10.00,10.80,3935848,41308666,0.40,771
93/07/05,10.60,11.00,10.60,10.80,3584203,38824678,,596
93/07/06,10.80,10.80,10.65,10.75,883005,9464101,-0.05,198
93/07/07,10.70,10.85,10.60,10.70,1657002,17744620,-0.05,396
93/07/08,10.75,10.80,10.50,10.50,950002,10132670,-0.20,240
93/07/09,10.55,10.60,10.40,10.55,1360001,14275210,0.05,275
