93/02/11,6.35,6.50,5.95,6.35,52512394,331146786,0.10,6027
93/02/12,6.40,6.50,5.95,5.95,22743353,139199028,-0.40,2885
93/02/13,5.65,6.20,5.55,5.95,33912977,199127617,,4032
93/02/16,6.00,6.35,5.85,6.35,47155012,291987341,0.40,4631
93/02/17,6.50,6.75,6.50,6.75,63187257,421556558,0.40,6531
93/02/18,6.80,7.15,6.80,6.80,53327163,369677877,0.05,5863
93/02/19,6.70,6.80,6.50,6.65,24176928,161470686,-0.15,3322
93/02/20,6.65,6.95,6.65,6.70,22391608,151908403,0.05,2780
93/02/23,6.80,6.90,6.70,6.80,19102588,130127925,0.10,2525
93/02/24,6.95,7.25,6.90,7.25,43143274,309971859,0.45,4663
93/02/25,7.20,7.45,6.80,7.45,35253476,251190487,0.20,4051
93/02/26,7.45,7.45,7.10,7.15,21547151,157369353,-0.30,3124
93/02/27,7.15,7.25,7.00,7.05,20138100,142969187,-0.10,2914
93/03/01,7.10,7.40,7.00,7.10,31789628,228383923,0.05,3870
93/03/02,7.10,7.30,6.85,7.15,38358834,274047759,0.05,4821
93/03/03,7.00,7.15,6.90,6.90,18790509,130893867,-0.25,2943
93/03/04,6.90,7.00,6.80,6.80,17729773,122153135,-0.10,2508
93/03/05,6.80,6.90,6.60,6.60,16823683,114083338,-0.20,2603
93/03/08,6.60,6.70,6.50,6.50,9641612,63751280,-0.10,1655
93/03/09,6.50,6.90,6.45,6.85,17212012,115285327,0.35,2252
93/03/10,6.75,6.95,6.60,6.60,14643150,99329188,-0.25,1949
93/03/11,6.60,6.75,6.50,6.60,7634535,50682079,,1307
93/03/12,6.60,7.00,6.50,6.85,15273289,103902763,0.25,2356
93/03/15,6.90,7.30,6.90,6.90,41384629,295926095,0.05,5811
93/03/16,7.00,7.15,6.70,6.75,19444324,134737706,-0.15,2970
93/03/17,6.90,6.95,6.55,6.70,9954476,67050038,-0.05,1638
93/03/18,6.60,6.80,6.60,6.65,12538621,84052371,-0.05,1857
93/03/19,6.70,6.75,6.50,6.55,12602504,83314802,-0.10,1769
