93/02/11,91.00,92.00,89.50,91.50,640333,58153840,0.50,334
93/02/12,91.00,91.50,89.50,91.00,830670,75223648,-0.50,384
93/02/13,91.50,91.50,90.50,91.50,389809,35522898,0.50,190
93/02/16,91.00,91.50,89.50,89.50,419619,37878545,-2.00,254
93/02/17,89.50,90.50,85.00,90.00,1080298,95542280,0.50,585
93/02/18,90.00,91.00,89.00,90.00,773024,69467943,,432
93/02/19,90.00,90.50,89.00,90.00,746719,66975482,,337
93/02/20,90.00,90.50,88.50,88.50,648829,58152430,-1.50,274
93/02/23,89.00,90.50,88.50,90.50,881370,79252224,2.00,337
93/02/24,90.00,90.50,89.00,90.00,340538,30586093,-0.50,178
93/02/25,90.00,90.00,89.00,90.00,369700,33109328,,157
93/02/26,90.00,90.50,89.50,90.50,498113,44816813,0.50,219
93/02/27,90.00,94.50,90.00,92.00,7661746,694261783,1.50,806
93/03/01,92.00,93.00,90.00,91.50,634916,58070039,-0.50,327
93/03/02,91.50,93.00,91.00,91.00,829559,76353507,-0.50,325
93/03/03,91.00,91.50,90.00,91.00,507096,45918459,,275
93/03/04,90.50,92.00,90.00,92.00,609339,55369882,1.00,276
93/03/05,92.00,93.00,91.50,92.50,1009834,93368034,0.50,451
93/03/08,93.00,93.00,91.50,92.50,316905,29271395,,205
93/03/09,91.50,92.50,91.00,92.50,260833,23936831,,137
93/03/10,92.00,92.00,90.00,90.50,355798,32271466,-2.00,171
93/03/11,89.00,90.00,88.50,90.00,544700,48640565,-0.50,240
93/03/12,89.00,89.50,88.00,88.50,190500,16888775,-1.50,95
93/03/15,88.50,89.00,86.50,86.50,272558,23882180,-2.00,157
93/03/16,86.00,88.50,85.50,88.00,428729,37135913,1.50,297
93/03/17,88.00,88.50,86.50,88.00,291034,25507035,,161
93/03/18,87.50,90.00,86.50,90.00,584312,51720878,2.00,249
93/03/19,89.00,90.00,89.00,89.50,400966,35870551,-0.50,142
93/03/22,83.50,83.50,83.50,83.50,73759,6168635,-6.00,68
93/03/23,78.00,83.00,78.00,83.00,999079,80321560,-0.50,423
93/03/24,83.00,83.50,80.00,83.00,584226,47751737,,299
93/03/25,83.00,85.00,82.50,83.50,251248,20921637,0.50,145
93/03/26,83.50,84.00,82.50,83.50,365026,30310818,,178
93/03/29,85.00,88.00,85.00,87.00,334560,29012523,3.50,169
93/03/30,88.00,89.00,87.00,89.00,401495,35213963,2.00,199
93/03/31,88.50,89.50,87.00,88.50,462503,40603039,-0.50,232
93/04/01,88.00,89.00,87.00,89.00,363844,31803361,0.50,197
93/04/02,89.00,89.50,88.00,89.00,328247,29012468,,171
93/04/05,89.00,91.50,88.50,91.00,699360,63025475,2.00,286
93/04/06,91.00,92.00,89.50,90.00,559876,50656428,-1.00,268
93/04/07,90.00,90.00,88.00,88.50,633579,56225045,-1.50,264
93/04/08,88.50,89.50,88.50,89.00,358417,31807265,0.50,173
93/04/09,88.50,89.00,88.00,88.50,242319,21400797,-0.50,156
93/04/12,88.50,90.00,88.50,90.00,443825,39775739,1.50,196
93/04/13,90.00,92.50,90.00,91.50,830554,75940206,1.50,361
93/04/14,91.00,91.00,90.00,91.00,370742,33565166,-0.50,185
93/04/15,91.00,91.00,89.00,89.50,944718,84616623,-1.50,297
93/04/16,89.00,90.00,88.50,89.50,332969,29723336,,136
93/04/19,89.50,91.00,89.50,89.50,838891,75744890,,320
93/04/20,89.50,92.00,89.50,91.50,1780001,161642736,2.00,644
93/04/21,91.50,91.50,90.00,90.50,539263,48993136,-1.00,345
93/04/22,90.50,92.00,89.50,91.50,652389,59323063,1.00,247
93/04/23,91.50,91.50,89.50,91.00,468067,42446675,-0.50,208
93/04/26,91.00,91.00,89.00,89.50,286754,25684266,-1.50,139
93/04/27,89.50,89.50,86.50,89.50,682848,60124062,,291
93/04/28,88.00,89.00,87.00,87.00,406581,35778787,-2.50,184
93/04/29,86.00,86.00,84.00,85.50,628509,53407116,-1.50,331
93/04/30,85.00,85.00,80.00,85.00,743152,61421430,-0.50,366
93/05/03,84.50,86.00,83.00,85.00,729000,61769000,,215
93/05/04,85.00,85.00,82.00,84.00,607280,50605247,-1.00,321
93/05/05,84.00,84.50,80.00,80.00,899372,72865670,-4.00,351
93/05/06,80.00,81.50,79.00,81.00,605935,48656523,1.00,303
93/05/07,79.00,81.00,79.00,81.00,237592,19122298,,125
93/05/10,79.00,79.50,77.00,77.50,310176,24262681,-3.50,233
93/05/11,77.50,79.00,75.50,79.00,439186,34021559,1.50,202
93/05/12,79.50,80.50,79.00,80.50,356815,28416157,1.50,173
93/05/13,80.50,81.00,78.50,79.00,256592,20427912,-1.50,133
93/05/14,79.00,79.00,77.00,77.00,318000,24607500,-2.00,144
93/05/17,75.00,77.00,72.00,72.00,429021,31629108,-5.00,270
93/05/18,72.00,75.00,72.00,75.00,361672,26563058,3.00,207
93/05/19,75.00,79.00,75.00,79.00,485270,37652383,4.00,239
93/05/20,78.50,78.50,76.00,77.50,254538,19644386,-1.50,155
93/05/21,77.00,79.00,77.00,79.00,446301,34713210,1.50,227
93/05/24,77.50,79.00,77.00,77.00,700941,54405561,-2.00,252
93/05/25,77.00,79.00,77.00,79.00,299378,23432458,2.00,146
93/05/26,79.50,80.00,78.50,79.00,284259,22563956,,140
93/05/27,79.00,79.50,77.50,79.50,319000,24959000,0.50,92
