96/04/23,5.35,5.44,5.15,5.15,3251632,17119059,-0.20,657
96/04/24,5.19,5.26,5.13,5.19,2265938,11735032,+0.04,496
96/04/25,5.20,5.25,5.15,5.25,1744788,9082007,+0.06,340
96/04/26,5.29,5.31,5.16,5.22,1543136,8056862,-0.03,309
96/04/27,5.22,5.22,5.10,5.11,1732426,8895254,-0.11,371
96/04/30,5.01,5.03,4.81,4.89,2161592,10627538,-0.22,477
96/05/02,4.7,4.87,4.7,4.77,2341201,11146479,-0.12,455
96/05/03,4.77,4.77,4.44,4.44,1979000,8985400,-0.33,373
96/05/04,4.13,4.30,4.13,4.20,6149755,25682116,-0.24,960
96/05/07,3.92,4.18,3.91,3.91,2814000,11078670,-0.29,436
96/05/08,3.64,3.80,3.64,3.64,4140945,15090707,-0.27,534
96/05/09,3.39,3.39,3.39,3.39,1611000,5461290,-0.25,228
96/05/10,3.16,3.16,3.16,3.16,805195,2544416,-0.23,109
96/05/11,2.94,2.94,2.94,2.94,2130786,6264510,-0.22,321
96/05/14,2.74,3.14,2.74,3.14,8006577,22782686,+0.20,1006
96/05/15,3.35,3.35,3.20,3.35,4724379,15751404,+0.21,512
96/05/16,3.51,3.51,3.30,3.50,6180117,21242025,+0.15,969
96/05/17,3.48,3.65,3.45,3.51,2659630,9476955,+0.01,516
96/05/18,3.55,3.55,3.30,3.51,3192310,10878009,0.00,647
96/05/21,3.35,3.49,3.35,3.40,1965041,6713025,-0.11,416
96/05/22,3.40,3.57,3.31,3.57,4414928,15210270,+0.17,616
96/05/23,3.57,3.57,3.38,3.40,1422695,4910313,-0.17,348
96/05/24,3.40,3.50,3.31,3.31,2402279,8083705,-0.09,337
96/05/25,3.31,3.41,3.25,3.31,1827900,6101716,0.00,306
96/05/28,3.40,3.40,3.20,3.29,1655805,5479058,-0.02,249
96/05/29,3.32,3.35,3.25,3.29,979444,3206784,0.00,202
96/05/30,3.35,3.35,3.25,3.32,1353389,4493405,+0.03,258
96/05/31,3.43,3.55,3.36,3.55,1798838,6297878,+0.23,312
96/06/01,3.66,3.79,3.57,3.57,5458913,20275916,+0.02,846
96/06/04,3.57,3.61,3.45,3.50,2743633,9649439,-0.07,429
96/06/05,3.50,3.64,3.46,3.50,2294525,8113674,0.00,367
96/06/06,3.50,3.60,3.43,3.59,2917727,10247483,+0.09,435
96/06/07,3.44,3.73,3.44,3.61,3663772,13171900,+0.02,440
96/06/08,3.61,3.62,3.53,3.54,1607766,5745738,-0.07,233
96/06/11,3.52,3.59,3.50,3.51,2020758,7151345,-0.03,285
96/06/12,3.50,3.65,3.50,3.52,2061383,7319836,+0.01,319
96/06/13,3.52,3.57,3.31,3.35,3845588,13203554,-0.17,482
96/06/14,3.38,3.49,3.37,3.37,1741170,5942562,+0.02,330
96/06/15,3.38,3.44,3.33,3.38,1851955,6238053,+0.01,261
96/06/20,3.39,3.44,3.35,3.35,1585456,5374418,-0.03,278
96/06/21,3.40,3.40,3.23,3.23,1939844,6427478,-0.12,334
96/06/22,3.30,3.45,3.25,3.45,3600471,12247195,+0.22,612
96/06/23,3.48,3.69,3.45,3.69,5368187,19469940,+0.24,729
96/06/25,3.84,3.94,3.71,3.94,6634880,25565075,+0.25,859
96/06/26,4.08,4.21,3.98,4.09,9330867,38319538,+0.15,1342
96/06/27,4.09,4.19,3.95,4.14,3471632,14210581,+0.05,641
96/06/28,4.16,4.40,4.16,4.31,3708998,15969660,+0.17,684
96/06/29,4.40,4.40,4.05,4.07,4755212,20020567,-0.24,765
96/07/02,3.97,4.05,3.80,3.91,3030992,11848841,-0.16,481
96/07/03,3.80,4.18,3.80,4.18,3887729,15842350,+0.27,628
96/07/04,4.40,4.40,4.21,4.23,4744638,20318114,+0.05,651
96/07/05,4.25,4.30,4.15,4.15,3593865,15034870,-0.08,532
96/07/06,4.16,4.36,4.16,4.20,3495464,14959928,+0.05,588
96/07/09,4.40,4.40,4.25,4.32,4153423,18087902,+0.12,554
96/07/10,4.35,4.62,4.33,4.62,6380343,29109050,+0.30,692
96/07/11,4.62,4.94,4.60,4.94,7198692,34775528,+0.32,858
96/07/12,5.28,5.28,5.24,5.28,10383625,54798223,+0.34,1043
96/07/13,5.64,5.64,5.64,5.64,4124550,23262445,+0.36,602
96/07/16,6.03,6.03,5.80,6.03,23917539,143686133,+0.39,3241
96/07/17,6.45,6.45,5.75,6.10,16937607,106219242,+0.07,2379
96/07/18,6.15,6.30,5.68,5.68,14466932,85897379,-0.42,2206
96/07/19,5.29,5.29,5.29,5.29,3406101,18018274,-0.39,502
96/07/20,4.92,4.92,4.92,4.92,1999246,9836287,-0.37,305
96/07/23,4.58,4.58,4.58,4.58,1436558,6579434,-0.34,224
96/07/24,4.26,4.26,4.26,4.26,2600579,11078466,-0.32,381
96/07/25,3.97,4.55,3.97,4.55,10175191,42068476,+0.29,1243
96/07/26,4.86,4.86,4.80,4.86,9657373,46893439,+0.31,1004
96/07/27,5.00,5.15,4.52,5.00,9445834,45908481,+0.14,1479
96/07/30,5.00,5.20,4.70,4.70,4012782,19489414,-0.30,669
