93/03/25,0.30,0.35,0.30,0.30,3556000,1067550,,119
93/03/26,0.30,0.35,0.25,0.30,3886000,1159250,,145
93/03/29,0.30,0.30,0.20,0.25,4751000,1126050,-0.05,169
93/03/30,0.20,0.25,0.20,0.25,303000,63350,,20
93/03/31,0.25,0.25,0.20,0.20,675000,147250,-0.05,40
93/04/01,0.25,0.25,0.15,0.20,2435000,509500,,105
93/04/02,0.20,0.25,0.20,0.20,950000,192200,,66
93/04/05,0.20,0.20,0.15,0.20,1890000,377500,,66
93/04/06,0.20,0.20,0.15,0.20,1970000,393000,,80
93/04/07,0.20,0.20,0.20,0.20,1491000,298200,,68
93/04/08,0.20,0.25,0.20,0.20,1482000,298400,,65
93/04/09,0.20,0.25,0.20,0.25,1111000,223200,0.05,59
93/04/12,0.20,0.20,0.15,0.20,1299000,251800,-0.05,59
93/04/13,0.20,0.25,0.15,0.20,2167000,437900,,91
93/04/14,0.20,0.25,0.20,0.25,1523000,333900,0.05,68
93/04/15,0.25,0.25,0.20,0.25,4333000,1083100,,183
93/04/16,0.25,0.25,0.20,0.20,1003000,215450,-0.05,40
93/04/19,0.25,0.25,0.20,0.20,1330000,293650,,63
93/04/20,0.20,0.25,0.20,0.20,1210000,286350,,63
93/04/21,0.25,0.25,0.20,0.20,927000,197850,,53
93/04/22,0.25,0.30,0.20,0.25,6692000,1634500,0.05,283
93/04/23,0.25,0.30,0.20,0.20,2855000,729200,-0.05,124
93/04/26,0.20,0.25,0.20,0.25,359000,82250,0.05,20
93/04/27,0.20,0.25,0.20,0.20,937000,216800,-0.05,53
93/04/28,0.20,0.25,0.20,0.20,879000,176050,,49
93/04/29,0.20,0.25,0.20,0.20,1440000,290750,,53
93/04/30,0.25,0.30,0.20,0.25,5591000,1415000,0.05,243
93/05/03,0.25,0.30,0.20,0.30,2295000,625850,0.05,112
93/05/04,0.30,0.30,0.20,0.25,1134000,289400,-0.05,65
93/05/05,0.25,0.25,0.20,0.25,1886000,451600,,74
93/05/06,0.20,0.25,0.20,0.20,839000,172850,-0.05,40
93/05/07,0.20,0.20,0.15,0.15,1702000,318400,-0.05,61
93/05/10,0.20,0.25,0.15,0.20,1588000,321950,0.05,77
93/05/11,0.20,0.25,0.15,0.15,2487000,500750,-0.05,103
93/05/12,0.15,0.15,0.10,0.10,1183000,152450,-0.05,67
93/05/13,0.10,0.15,0.10,0.10,1711000,231750,,71
93/05/14,0.15,0.15,0.15,0.15,1288000,193200,0.05,64
93/05/17,0.15,0.20,0.10,0.15,1333000,202950,,71
93/05/18,0.15,0.15,0.10,0.10,590000,73100,-0.05,38
93/05/19,0.10,0.10,0.05,0.05,1313000,104750,-0.05,58
93/05/20,0.05,0.15,0.05,0.10,1942000,202200,0.05,86
93/05/21,0.10,0.15,0.05,0.15,556000,57600,0.05,27
93/05/24,0.15,0.15,0.05,0.10,996000,106100,-0.05,42
93/05/25,0.10,0.10,0.05,0.05,428000,29300,-0.05,22
93/05/26,0.05,0.05,0.05,0.05,373000,18650,,20
93/05/27,0.05,0.05,0.05,0.05,221000,11050,,13
93/05/28,0.05,0.05,0.05,0.05,1025000,51250,,29
93/05/31,0.05,0.05,0.05,0.05,398000,19900,,18
93/06/01,0.05,0.05,0.05,0.05,16000,800,,2
93/06/02,--,--,--,0.05,0,0,,0
93/06/03,--,--,--,0.05,0,0,,0
93/06/04,--,--,--,0.05,0,0,,0
93/06/07,--,--,--,0.05,0,0,,0
93/06/08,--,--,--,0.05,0,0,,0
93/06/09,--,--,--,0.05,0,0,,0
93/06/10,--,--,--,0.05,0,0,,0
93/06/11,--,--,--,0.05,0,0,,0
