93/04/19,2.00,2.15,2.00,2.10,34653000,71053650,0.05,733
93/04/20,2.10,2.30,2.10,2.20,6658000,14745850,0.10,457
93/04/21,2.20,2.90,2.20,2.35,5009000,11884800,0.15,418
93/04/22,2.30,2.35,1.95,2.10,6298000,13538850,-0.25,415
93/04/23,2.10,2.20,1.90,2.00,4129000,8416000,-0.10,294
93/04/26,2.00,2.05,1.70,1.70,3407000,6521750,-0.30,278
93/04/27,1.75,1.80,1.65,1.75,3886000,6582200,0.05,247
93/04/28,1.80,1.85,1.70,1.75,4284000,7625000,,287
93/04/29,1.80,1.80,1.50,1.60,5245000,8460700,-0.15,274
93/04/30,1.55,1.65,1.10,1.40,6632000,9099550,-0.20,331
93/05/03,1.40,1.55,1.25,1.45,4024000,5849700,0.05,227
93/05/04,1.50,1.60,1.45,1.55,5503000,8360350,0.10,283
93/05/05,1.55,1.55,1.20,1.20,4292000,5898600,-0.35,191
93/05/06,1.30,1.45,1.25,1.40,5778000,7949500,0.20,237
93/05/07,1.35,1.50,1.30,1.45,2565000,3582250,0.05,233
93/05/10,1.35,1.35,1.20,1.25,3241000,4052200,-0.20,256
93/05/11,1.20,1.30,1.15,1.30,2178000,2653750,0.05,168
93/05/12,1.30,1.35,1.25,1.30,2990000,3952350,,135
93/05/13,1.25,1.30,1.20,1.25,3235000,4031250,-0.05,146
93/05/14,1.25,1.30,1.20,1.25,2135000,2685050,,103
93/05/17,1.20,1.25,1.00,1.15,3496000,3787350,-0.10,123
93/05/18,1.15,1.20,1.05,1.15,1516000,1715200,,81
93/05/19,1.20,1.30,1.20,1.25,4507000,5597550,0.10,166
93/05/20,1.25,1.30,1.10,1.15,2059000,2499350,-0.10,137
93/05/21,1.15,1.30,1.10,1.30,2792000,3405700,0.15,166
93/05/24,1.30,1.30,1.15,1.25,2379000,2896900,-0.05,151
93/05/25,1.20,1.25,1.15,1.20,1617000,1935850,-0.05,113
93/05/26,1.25,1.30,1.20,1.25,4242000,5291500,0.05,166
93/05/27,1.30,1.30,1.20,1.25,9670000,12332850,,200
93/05/28,1.30,1.30,1.20,1.25,6204000,7810150,,131
93/05/31,1.25,1.25,1.15,1.20,3518000,4206950,-0.05,127
93/06/01,1.15,1.20,1.05,1.15,4021000,4528800,-0.05,171
93/06/02,1.00,1.15,1.00,1.10,2129000,2233300,-0.05,144
93/06/03,1.10,1.15,1.00,1.00,3265000,3413700,-0.10,157
