93/03/24,1.35,1.35,1.05,1.20,7631000,9330150,-0.15,406
93/03/25,1.40,1.60,1.25,1.40,7426000,10359950,0.20,520
93/03/26,1.40,1.55,1.20,1.20,17326000,23997950,-0.20,392
93/03/29,1.50,1.60,1.40,1.50,3105000,4668000,0.30,257
93/03/30,1.55,1.60,1.45,1.50,2851000,4316550,,226
93/03/31,1.50,1.50,1.30,1.30,3358000,4587100,-0.20,190
93/04/01,1.35,1.35,1.25,1.25,1584000,2041150,-0.05,103
93/04/02,1.30,1.30,1.25,1.30,1213000,1568550,0.05,72
93/04/05,1.30,1.35,1.20,1.25,1368000,1699350,-0.05,124
93/04/06,1.30,1.35,1.25,1.25,1527000,1977150,,129
93/04/07,1.30,1.30,1.20,1.20,456000,569250,-0.05,45
93/04/08,1.20,1.25,1.20,1.20,887000,1075900,,67
93/04/09,1.20,1.25,1.15,1.15,580000,686800,-0.05,59
93/04/12,1.15,1.50,1.15,1.50,2709000,3696950,0.35,249
93/04/13,1.50,1.70,1.45,1.45,3459000,5449100,-0.05,269
93/04/14,1.50,1.60,1.40,1.45,2025000,3000750,,129
93/04/15,1.45,1.45,1.30,1.30,1752000,2399000,-0.15,122
93/04/16,1.35,1.40,1.25,1.30,1572000,2083400,,103
93/04/19,1.35,1.50,1.25,1.40,2090000,2779700,0.10,142
93/04/20,1.45,1.45,1.35,1.35,1978000,2802200,-0.05,172
93/04/21,1.40,1.40,1.30,1.35,660000,897050,,53
93/04/22,1.40,1.45,1.25,1.35,861000,1161200,,85
93/04/23,1.35,1.35,1.20,1.20,937000,1153550,-0.15,71
93/04/26,1.20,1.25,1.10,1.15,1298000,1524400,-0.05,85
93/04/27,1.15,1.20,1.05,1.10,858000,953200,-0.05,65
93/04/28,1.20,1.25,1.10,1.10,509000,607300,,42
93/04/29,1.05,1.15,1.05,1.10,727000,768150,,46
93/04/30,1.05,1.05,0.70,0.70,1442000,1243050,-0.40,78
93/05/03,0.75,0.90,0.70,0.80,834000,666000,0.10,75
93/05/04,0.80,0.90,0.70,0.85,1315000,1043400,0.05,80
93/05/05,0.80,0.80,0.55,0.55,1887000,1292700,-0.30,89
93/05/06,0.65,0.70,0.50,0.60,1277000,763600,0.05,72
93/05/07,0.60,0.70,0.60,0.60,939000,579250,,42
93/05/10,0.60,0.60,0.50,0.55,906000,512550,-0.05,54
93/05/11,0.50,0.55,0.50,0.55,1086000,585850,,62
93/05/12,0.55,0.60,0.55,0.55,1426000,791100,,65
93/05/13,0.55,0.55,0.50,0.50,1062000,553600,-0.05,55
93/05/14,0.50,0.50,0.40,0.45,1478000,715950,-0.05,67
93/05/17,0.45,0.50,0.40,0.45,1163000,526200,,54
93/05/18,0.40,0.55,0.40,0.50,583000,281900,0.05,43
93/05/19,0.50,0.75,0.50,0.70,1239000,801450,0.20,95
93/05/20,0.70,0.90,0.65,0.70,2447000,1987100,,164
93/05/21,0.75,0.85,0.70,0.70,934000,716950,,71
93/05/24,0.70,0.70,0.60,0.65,625000,413200,-0.05,57
93/05/25,0.65,0.65,0.55,0.60,767000,451450,-0.05,50
93/05/26,0.60,0.65,0.55,0.55,663000,391100,-0.05,44
93/05/27,0.55,0.55,0.55,0.55,394000,216700,,36
93/05/28,0.55,0.70,0.55,0.65,1083000,670350,0.10,59
93/05/31,0.65,0.65,0.55,0.55,660000,370750,-0.10,33
93/06/01,0.55,0.60,0.50,0.60,716000,411900,0.05,37
93/06/02,0.60,0.60,0.50,0.55,526000,294850,-0.05,29
93/06/03,0.60,0.60,0.45,0.45,701000,365750,-0.10,43
93/06/04,0.50,0.50,0.40,0.45,835000,383550,,36
93/06/07,0.45,0.45,0.40,0.45,693000,308600,,35
93/06/08,0.50,0.50,0.40,0.40,306000,140050,-0.05,17
93/06/09,0.45,0.70,0.45,0.60,2607000,1413050,0.20,92
93/06/10,0.55,0.65,0.55,0.65,1817000,1112250,0.05,83
93/06/11,0.60,0.65,0.50,0.55,699000,391750,-0.10,50
93/06/14,0.55,0.55,0.45,0.45,563000,267300,-0.10,37
93/06/15,0.45,0.45,0.40,0.45,1124000,491300,,41
93/06/16,0.45,0.45,0.25,0.25,3091000,933350,-0.20,96
93/06/17,0.25,0.30,0.20,0.25,747000,181750,,43
93/06/18,0.25,0.25,0.20,0.20,1147000,238500,-0.05,43
93/06/21,0.25,0.25,0.20,0.25,775000,158350,0.05,29
93/06/23,0.25,0.25,0.20,0.25,931000,231250,,42
93/06/24,0.20,0.30,0.20,0.30,931000,229050,0.05,41
93/06/25,0.25,0.25,0.25,0.25,279000,69750,-0.05,21
93/06/28,0.20,0.20,0.20,0.20,30000,6000,-0.05,1
93/06/29,0.20,0.25,0.20,0.20,464000,99750,,19
93/06/30,0.25,0.25,0.25,0.25,327000,81750,0.05,16
93/07/01,0.25,0.30,0.25,0.25,1090000,294750,,51
93/07/02,0.25,0.25,0.25,0.25,669000,167250,,29
93/07/05,0.25,0.25,0.20,0.25,510000,117150,,23
93/07/06,0.25,0.25,0.20,0.25,95000,22000,,3
93/07/07,0.20,0.25,0.20,0.25,618000,153750,,25
93/07/08,0.25,0.25,0.20,0.20,151000,35700,-0.05,10
93/07/09,0.20,0.25,0.20,0.20,330000,66500,,19
