93/04/14,1.60,2.10,1.60,2.05,22552000,36499200,0.55,306
93/04/15,2.10,2.20,1.80,1.90,2026000,4144850,-0.15,219
93/04/16,1.90,2.10,1.80,1.90,1546000,3015900,,133
93/04/19,2.00,2.10,1.85,1.90,1481000,2911250,,133
93/04/20,1.95,2.25,1.95,2.15,1847000,3960450,0.25,185
93/04/21,2.20,2.90,2.20,2.35,3930000,9944150,0.20,329
93/04/22,2.35,2.35,2.00,2.10,2514000,5428950,-0.25,218
93/04/23,2.20,2.25,2.00,2.10,1284000,2739850,,111
93/04/26,2.10,2.20,2.10,2.15,623000,1345850,0.05,54
93/04/27,2.15,2.20,2.00,2.15,949000,1985350,,79
93/04/28,2.15,2.20,1.90,2.00,1314000,2698350,-0.15,102
93/04/29,1.90,1.95,1.80,1.90,908000,1718150,-0.10,74
93/04/30,1.85,1.85,1.50,1.80,1724000,2844400,-0.10,130
93/05/03,1.75,1.75,1.55,1.55,821000,1351700,-0.25,83
93/05/04,1.65,1.70,1.60,1.60,922000,1497150,0.05,62
93/05/05,1.60,1.60,1.25,1.40,1314000,1835250,-0.20,73
93/05/06,1.40,1.45,1.00,1.35,1602000,2015550,-0.05,91
93/05/07,1.25,1.35,1.10,1.25,1189000,1533350,-0.10,75
93/05/10,1.20,1.20,1.00,1.00,1052000,1121400,-0.25,68
93/05/11,1.10,1.10,0.90,1.05,971000,970000,0.05,71
93/05/12,1.10,1.15,1.00,1.10,550000,601500,0.05,51
93/05/13,1.10,1.10,0.90,0.90,591000,582050,-0.20,42
93/05/14,1.00,1.10,0.95,1.10,1031000,1068500,0.20,61
93/05/17,1.00,1.05,0.70,0.80,1133000,994650,-0.30,84
93/05/18,0.80,0.90,0.80,0.85,593000,503050,0.05,40
93/05/19,0.85,1.05,0.85,1.05,1336000,1289650,0.20,104
93/05/20,1.05,1.10,0.85,0.90,1502000,1522650,-0.15,103
93/05/21,0.95,1.00,0.95,1.00,963000,935600,0.10,55
93/05/24,0.95,0.95,0.85,0.85,639000,567550,-0.15,46
93/05/25,0.85,0.95,0.80,0.90,542000,450950,0.05,43
93/05/26,0.95,0.95,0.80,0.90,962000,868450,,74
93/05/27,0.85,0.95,0.85,0.95,851000,769000,0.05,58
93/05/28,0.95,1.00,0.85,0.95,1924000,1800500,,63
93/05/31,0.80,0.90,0.80,0.90,838000,737200,-0.05,52
93/06/01,0.90,0.90,0.75,0.85,803000,656650,-0.05,52
93/06/02,0.80,0.80,0.70,0.75,406000,298900,-0.10,36
93/06/03,0.75,0.80,0.60,0.60,546000,379500,-0.15,40
93/06/04,0.60,0.70,0.60,0.65,1122000,734300,0.05,74
93/06/07,0.65,1.00,0.65,1.00,1760000,1443750,0.35,130
93/06/08,1.05,1.05,0.75,0.90,1332000,1200450,-0.10,101
93/06/09,0.85,0.90,0.75,0.80,884000,732500,-0.10,52
93/06/10,0.80,0.80,0.70,0.80,627000,476850,,37
93/06/11,0.75,0.80,0.65,0.75,933000,671150,-0.05,51
93/06/14,0.75,0.75,0.55,0.60,700000,436350,-0.15,57
93/06/15,0.60,0.65,0.55,0.65,580000,348250,0.05,41
93/06/16,0.65,0.70,0.55,0.60,707000,417000,-0.05,44
93/06/17,0.55,0.60,0.50,0.60,771000,439600,,40
93/06/18,0.50,0.55,0.45,0.50,1190000,607350,-0.10,53
93/06/21,0.55,0.55,0.40,0.45,394000,186100,-0.05,36
93/06/23,0.50,0.60,0.50,0.50,1026000,555950,0.05,55
93/06/24,0.50,0.50,0.45,0.50,188000,88350,,21
93/06/25,0.50,0.50,0.45,0.45,1222000,569650,-0.05,51
93/06/28,0.45,0.45,0.30,0.35,337000,119500,-0.10,27
93/06/29,0.35,0.40,0.35,0.35,802000,294900,,30
93/06/30,0.35,0.40,0.35,0.40,546000,205900,0.05,23
93/07/01,0.35,0.40,0.35,0.40,439000,159250,,25
93/07/02,0.35,0.40,0.35,0.40,553000,205550,,33
93/07/05,0.30,0.35,0.30,0.35,613000,211800,-0.05,21
93/07/06,0.35,0.35,0.30,0.30,600000,188700,-0.05,26
93/07/07,0.30,0.30,0.25,0.30,656000,191400,,22
93/07/08,0.35,0.40,0.30,0.30,852000,311250,,33
93/07/09,0.30,0.35,0.25,0.30,1142000,352600,,45
93/07/12,0.35,0.35,0.30,0.30,307000,98150,,11
93/07/13,0.30,0.30,0.25,0.30,382000,100400,,17
93/07/14,0.30,0.30,0.20,0.20,581000,136150,-0.10,30
93/07/15,0.20,0.20,0.20,0.20,327000,65400,,9
93/07/16,0.15,0.20,0.15,0.15,1093000,176250,-0.05,36
93/07/19,0.15,0.15,0.10,0.15,924000,115600,,46
93/07/20,0.15,0.15,0.10,0.15,614000,89350,,27
93/07/21,0.15,0.15,0.10,0.15,449000,59850,,19
93/07/22,0.10,0.15,0.10,0.10,190000,21500,-0.05,14
93/07/23,0.10,0.15,0.10,0.15,645000,64600,0.05,16
93/07/26,0.10,0.15,0.10,0.15,960000,122800,,23
93/07/27,0.10,0.15,0.10,0.10,1209000,155800,-0.05,25
93/07/28,0.15,0.15,0.10,0.15,1018000,128150,0.05,23
93/07/29,0.10,0.15,0.05,0.10,1835000,207950,-0.05,44
93/07/30,0.10,0.10,0.10,0.10,949000,94900,,26
93/08/02,0.05,0.10,0.05,0.10,70000,5750,,7
93/08/03,0.05,0.10,0.05,0.10,464000,44500,,22
93/08/04,0.10,0.10,0.05,0.10,464000,38350,,19
93/08/05,0.05,0.10,0.05,0.05,891000,86900,-0.05,31
93/08/06,0.05,0.10,0.05,0.10,110000,8800,0.05,11
93/08/09,0.05,0.10,0.05,0.05,13000,700,-0.05,3
93/08/10,0.05,0.10,0.05,0.10,175000,10000,0.05,13
93/08/11,0.10,0.10,0.05,0.05,677000,47050,-0.05,34
93/08/12,0.05,0.10,0.05,0.05,992000,78250,,40
93/08/13,0.05,0.10,0.05,0.10,604000,43700,0.05,20
93/08/16,0.05,0.10,0.05,0.10,274000,13800,,17
93/08/17,0.05,0.10,0.05,0.05,342000,17250,-0.05,13
93/08/18,0.05,0.10,0.05,0.05,162000,8150,,9
93/08/19,0.05,0.05,0.05,0.05,28000,1400,,2
93/08/20,0.05,0.05,0.05,0.05,50000,2500,,1
93/08/23,0.05,0.05,0.05,0.05,1000,50,,1
93/08/26,0.05,0.05,0.05,0.05,72000,3600,,4
93/08/27,0.05,0.20,0.05,0.20,3931000,303500,0.15,78
93/08/30,0.10,0.25,0.10,0.20,2751000,518650,,67
93/08/31,0.15,0.20,0.15,0.20,359000,65150,,22
93/09/01,0.20,0.25,0.20,0.20,852000,198800,,50
93/09/02,0.20,0.25,0.20,0.20,645000,146750,,24
93/09/03,0.25,0.25,0.15,0.20,134000,24350,,7
93/09/06,0.15,0.15,0.10,0.15,53000,7900,-0.05,7
93/09/07,0.05,0.15,0.05,0.15,31000,3050,,8
93/09/08,0.10,0.15,0.10,0.15,67000,6800,,6
93/09/09,0.10,0.15,0.05,0.10,95000,8650,-0.05,11
93/09/10,0.15,0.15,0.05,0.10,91000,11100,,6
93/09/13,0.10,0.10,0.10,0.10,155000,15500,,11
93/09/14,0.10,0.10,0.10,0.10,30000,3000,,1
93/09/15,0.05,0.05,0.05,0.05,115000,5750,-0.05,6
93/09/16,--,--,--,0.05,0,0,,0
93/09/17,0.05,0.05,0.05,0.05,1000,50,,1
93/09/20,0.05,0.05,0.05,0.05,10000,500,,1
93/09/21,--,--,--,0.05,0,0,,0
93/09/22,--,--,--,0.05,0,0,,0
93/09/23,--,--,--,0.05,0,0,,0
93/09/24,--,--,--,0.05,0,0,,0
93/09/27,--,--,--,0.05,0,0,,0
93/09/29,--,--,--,0.05,0,0,,0
