93/02/11,3.95,4.10,3.55,3.70,4723000,18108350,-0.30,549
93/02/12,3.90,3.95,2.90,3.05,5298000,18139200,-0.65,560
93/02/13,3.05,3.35,2.90,3.25,2960000,9140600,0.20,330
93/02/16,3.15,3.30,3.00,3.20,2785000,8775300,-0.05,325
93/02/17,3.30,3.65,3.20,3.50,3011000,10308900,0.30,375
93/02/18,3.50,3.90,3.30,3.40,4123000,14867550,-0.10,530
93/02/19,3.35,3.75,3.35,3.60,3438000,12360250,0.20,427
93/02/20,3.65,3.85,3.40,3.45,2537000,9063850,-0.15,316
93/02/23,3.45,3.65,3.35,3.45,1945000,6742700,,212
93/02/24,3.45,3.50,3.40,3.40,1537000,5282700,-0.05,158
93/02/25,3.40,3.65,3.35,3.40,2245000,7913700,,272
93/02/26,3.45,3.60,3.40,3.60,2101000,7391450,0.20,226
93/02/27,3.70,3.90,3.60,3.80,3725000,13963700,0.20,444
93/03/01,3.80,3.85,3.65,3.70,3763000,14056850,-0.10,390
93/03/02,3.75,3.85,3.75,3.80,2544000,9636050,0.10,254
93/03/03,3.85,4.60,3.85,4.10,4457000,18229650,0.30,504
93/03/04,4.25,5.00,4.25,4.85,5134000,24556400,0.75,564
93/03/05,5.15,5.40,4.30,4.30,3940000,19579550,-0.55,517
93/03/08,4.70,4.70,4.00,4.00,1758000,7384350,-0.30,213
93/03/09,4.10,4.20,3.85,4.20,1635000,6631700,0.20,221
93/03/10,4.10,5.00,4.10,4.80,5189000,24200750,0.60,594
93/03/11,4.45,4.60,4.20,4.55,1718000,7581000,-0.25,232
93/03/12,4.10,4.40,4.10,4.25,1950000,8249550,-0.30,267
93/03/15,4.40,5.30,4.40,4.90,4113000,20476050,0.65,586
93/03/16,4.90,5.15,4.30,4.80,3500000,16796400,-0.10,532
93/03/17,5.10,5.70,4.85,5.70,4457000,23274550,0.90,592
93/03/18,5.70,6.15,5.20,5.70,5696000,31967400,,664
93/03/19,5.70,7.10,5.60,7.10,6048000,39683250,1.40,646
93/03/22,5.60,5.60,5.60,5.60,181000,1013600,-1.50,23
93/03/23,4.20,4.20,4.20,4.20,796000,3343200,-1.40,100
93/03/24,2.90,3.40,2.90,3.10,8452000,25550800,-1.10,808
93/03/25,3.20,3.45,2.90,3.15,15760000,49848350,0.05,1432
93/03/26,3.25,3.25,2.55,2.75,11467000,32953850,-0.40,1077
93/03/29,2.95,3.55,2.95,3.55,10062000,33197700,0.80,979
93/03/30,3.55,3.55,3.30,3.30,5985000,20483350,-0.25,650
93/03/31,3.40,3.50,2.75,2.85,7633000,23628900,-0.45,704
93/04/01,2.95,3.25,2.90,2.95,4429000,13305850,0.10,452
93/04/02,3.00,3.10,2.95,3.00,2931000,8861900,0.05,344
93/04/05,3.10,3.20,2.95,3.05,3597000,11066650,0.05,372
93/04/06,3.15,3.45,3.10,3.30,6696000,22014950,0.25,702
93/04/07,3.30,3.40,3.10,3.15,3958000,12786150,-0.15,373
93/04/08,3.15,3.20,3.05,3.05,1789000,5557950,-0.10,223
