93/03/04,2.05,2.15,1.95,2.05,10159000,20838100,0.05,796
93/03/05,2.10,2.45,2.05,2.25,7371000,16198350,0.20,726
93/03/08,2.45,2.80,2.30,2.55,7867000,19741250,0.30,825
93/03/09,2.60,2.60,2.30,2.40,3672000,9027650,-0.15,385
93/03/10,2.45,2.50,2.30,2.30,3149000,7508350,-0.10,278
93/03/11,2.30,2.55,2.25,2.50,2233000,5294950,0.20,222
93/03/12,2.40,2.45,2.30,2.30,2290000,5454200,-0.20,196
93/03/15,2.50,2.60,1.90,1.90,2931000,6927750,-0.40,297
93/03/16,1.90,2.00,1.80,1.80,3577000,6800950,-0.10,247
93/03/17,1.80,2.05,1.60,1.65,4677000,8052500,-0.15,346
93/03/18,1.75,1.95,1.70,1.85,2224000,4047700,0.20,245
93/03/19,1.85,1.85,1.70,1.80,1944000,3492250,-0.05,177
93/03/22,0.90,1.20,0.80,0.90,3038000,3152650,-0.90,206
93/03/23,2.90,2.90,0.90,1.50,3807000,6544900,0.60,270
93/03/24,1.60,1.75,1.45,1.75,2492000,3989950,0.25,216
93/03/25,1.75,1.80,1.65,1.65,1325000,2282650,-0.10,130
93/03/26,1.75,1.75,1.45,1.50,1537000,2414400,-0.15,190
93/03/29,1.65,1.90,1.65,1.85,1610000,2871900,0.35,183
93/03/30,1.85,1.85,1.65,1.70,952000,1635650,-0.15,107
93/03/31,1.70,1.75,1.15,1.35,3047000,4409650,-0.35,240
93/04/01,1.45,1.65,1.40,1.65,1802000,2699900,0.30,179
93/04/02,1.60,2.00,1.55,1.85,2792000,5037600,0.20,277
93/04/05,1.90,2.10,1.85,1.90,3353000,6536450,0.05,345
93/04/06,1.95,1.95,1.70,1.75,1620000,2912450,-0.15,166
93/04/07,1.70,1.75,1.70,1.70,765000,1304400,-0.05,72
93/04/08,1.75,1.90,1.75,1.75,1480000,2663950,0.05,159
93/04/09,1.75,1.85,1.70,1.75,914000,1607500,,86
93/04/12,1.85,1.90,1.75,1.75,1194000,2153600,,229
93/04/13,1.85,2.40,1.80,2.10,4114000,8409000,0.35,477
93/04/14,2.05,2.60,1.90,2.45,4588000,10024000,0.35,517
93/04/15,2.45,2.45,2.00,2.05,3149000,6895150,-0.40,380
93/04/16,2.05,2.40,2.05,2.30,4169000,9602100,0.25,398
93/04/19,2.60,4.20,2.60,4.20,8859000,31464450,1.90,1035
93/04/20,4.60,4.60,3.90,4.05,7810000,32539950,-0.15,1011
93/04/21,3.90,4.05,3.50,3.60,3251000,12095050,-0.45,408
93/04/22,3.70,4.00,3.10,3.40,3526000,12953550,-0.20,464
93/04/23,3.70,3.70,3.10,3.25,2979000,9872400,-0.15,393
93/04/26,3.20,3.45,2.75,2.80,2343000,7154150,-0.45,327
93/04/27,2.70,3.20,2.55,3.10,2667000,7760950,0.30,397
93/04/28,2.90,3.35,2.90,2.90,2434000,7564300,-0.20,343
93/04/29,2.05,3.00,2.05,2.95,1584000,4409850,0.05,223
93/04/30,3.15,3.30,2.20,2.75,3304000,8979050,-0.20,353
93/05/03,2.60,2.75,2.30,2.35,1702000,4287300,-0.40,184
93/05/04,2.45,2.55,2.30,2.45,1646000,4057050,0.10,188
93/05/05,2.60,2.60,1.65,1.65,2462000,5107900,-0.80,250
93/05/06,1.90,2.00,1.50,1.70,2089000,3752250,0.05,233
93/05/07,1.65,2.05,1.65,1.95,1231000,2325050,0.25,166
93/05/10,1.80,1.80,1.60,1.70,667000,1145850,-0.25,79
93/05/11,1.70,1.85,1.60,1.75,989000,1722400,0.05,112
93/05/12,1.85,2.20,1.80,1.95,1869000,3716150,0.20,192
93/05/13,1.90,2.05,1.85,1.85,950000,1828300,-0.10,136
93/05/14,1.90,2.00,1.80,1.80,974000,1821300,-0.05,125
93/05/17,1.75,1.75,1.20,1.25,1913000,2654100,-0.55,189
93/05/18,1.35,1.45,1.30,1.40,760000,1044550,0.15,93
93/05/19,1.50,1.60,1.50,1.55,1815000,2840450,0.15,175
93/05/20,1.55,1.60,1.30,1.35,1633000,2421450,-0.20,164
93/05/21,1.40,1.65,1.35,1.60,1712000,2642250,0.25,158
93/05/24,1.60,1.60,1.45,1.45,1157000,1732300,-0.15,105
93/05/25,1.40,1.55,1.40,1.45,912000,1344650,,87
93/05/26,1.55,1.55,1.40,1.45,1371000,2039800,,118
93/05/27,1.45,1.50,1.35,1.35,767000,1071900,-0.10,78
93/05/28,1.40,1.40,1.30,1.30,667000,902150,-0.05,74
93/05/31,1.35,1.35,1.20,1.20,417000,525450,-0.10,63
93/06/01,1.20,1.20,1.00,1.10,1012000,1095600,-0.10,79
93/06/02,0.95,1.25,0.90,1.10,968000,1103100,,102
93/06/03,1.20,1.35,1.00,1.00,1651000,1913950,-0.10,140
93/06/04,1.00,1.10,0.85,0.95,792000,759750,-0.05,79
93/06/07,1.00,1.05,0.95,0.95,810000,810300,,68
93/06/08,1.00,1.00,0.85,0.85,1117000,1033950,-0.10,80
93/06/09,0.80,0.90,0.70,0.70,899000,683500,-0.15,85
93/06/10,0.70,0.70,0.60,0.60,1164000,721000,-0.10,83
93/06/11,0.60,0.60,0.50,0.50,877000,456450,-0.10,61
93/06/14,0.50,0.50,0.35,0.35,866000,382100,-0.15,80
93/06/15,0.35,0.35,0.20,0.30,1430000,363700,-0.05,98
93/06/16,0.30,0.35,0.20,0.30,1158000,321300,,65
93/06/17,0.30,0.35,0.30,0.30,936000,298300,,57
93/06/18,0.30,0.30,0.20,0.25,387000,96250,-0.05,30
93/06/21,0.30,0.30,0.20,0.20,510000,124750,-0.05,30
93/06/23,0.25,0.25,0.20,0.20,482000,113700,,36
93/06/24,0.25,0.25,0.20,0.25,374000,84750,0.05,27
93/06/25,0.20,0.25,0.20,0.20,550000,111500,-0.05,30
93/06/28,0.15,0.15,0.15,0.15,412000,61800,-0.05,23
93/06/29,0.20,0.20,0.15,0.15,204000,30650,,12
93/06/30,0.15,0.20,0.15,0.15,261000,41900,,25
93/07/01,0.10,0.15,0.10,0.10,138000,14450,-0.05,17
93/07/02,0.10,0.10,0.10,0.10,623000,62300,,47
93/07/05,0.10,0.10,0.05,0.10,259000,24400,,12
93/07/06,0.10,0.10,0.05,0.10,161000,12600,,11
93/07/07,0.05,0.10,0.05,0.05,91000,7400,-0.05,9
