93/03/17,1.10,1.65,1.10,1.55,22676000,25637600,0.45,340
93/03/18,1.40,1.45,1.05,1.30,5257000,6199900,-0.25,308
93/03/19,1.25,1.30,1.15,1.20,2649000,3160450,-0.10,177
93/03/22,0.65,0.80,0.50,0.50,1589000,1032200,-0.70,104
93/03/23,0.65,1.40,0.65,1.20,3687000,3913450,0.70,243
93/03/24,1.20,1.25,1.05,1.15,2765000,3136550,-0.05,198
93/03/25,1.15,1.20,1.10,1.10,1743000,1964500,-0.05,116
93/03/26,1.15,1.15,1.00,1.00,1597000,1634750,-0.10,113
93/03/29,1.15,1.20,1.10,1.20,3352000,3821600,0.20,174
93/03/30,1.20,1.20,1.05,1.05,2512000,2796850,-0.15,155
93/03/31,1.10,1.10,0.85,0.85,3027000,2968200,-0.20,177
93/04/01,0.95,1.00,0.85,0.95,2276000,2053900,0.10,136
93/04/02,0.95,1.00,0.90,0.95,2359000,2215550,,159
93/04/05,0.95,0.95,0.90,0.95,2107000,1960450,,115
93/04/06,0.95,0.95,0.85,0.90,3276000,2947000,-0.05,174
93/04/07,0.90,0.95,0.85,0.95,1463000,1321450,0.05,97
93/04/08,0.95,0.95,0.90,0.95,3042000,2836950,,147
93/04/09,0.95,1.00,0.85,0.85,2120000,1929200,-0.10,112
93/04/12,0.95,1.00,0.90,0.95,1070000,1001900,0.10,80
93/04/13,1.00,1.00,0.95,1.00,2154000,2065950,0.05,100
93/04/14,1.00,1.00,0.90,0.95,1525000,1451000,-0.05,96
93/04/15,1.00,1.05,0.95,0.95,1665000,1661400,,122
93/04/16,1.00,1.25,1.00,1.15,3226000,3464100,0.20,227
93/04/19,1.20,1.25,1.10,1.15,3742000,4231200,,204
93/04/20,1.10,1.15,1.05,1.05,2670000,2943550,-0.10,139
93/04/21,1.10,1.10,1.00,1.05,2201000,2258450,,115
93/04/22,1.05,1.05,0.90,0.90,3828000,3727850,-0.15,187
93/04/23,1.00,1.00,0.90,0.90,1796000,1665900,,94
93/04/26,0.95,0.95,0.85,0.90,1430000,1269750,,74
93/04/27,0.90,0.90,0.80,0.80,1951000,1598200,-0.10,114
93/04/28,0.80,0.85,0.75,0.80,2021000,1630400,,100
93/04/29,0.80,0.85,0.75,0.80,1719000,1374700,,99
93/04/30,0.85,0.85,0.60,0.65,2314000,1649250,-0.15,130
93/05/03,0.65,0.75,0.65,0.70,912000,630800,0.05,66
93/05/04,0.75,0.80,0.70,0.75,1576000,1210800,0.05,93
93/05/05,0.80,0.80,0.65,0.65,1687000,1192350,-0.10,106
93/05/06,0.70,0.80,0.65,0.75,2059000,1493450,0.10,128
93/05/07,0.70,0.70,0.65,0.70,1385000,951500,-0.05,89
93/05/10,0.70,0.70,0.60,0.65,915000,588950,-0.05,48
93/05/11,0.65,0.65,0.60,0.60,1109000,677400,-0.05,60
93/05/12,0.60,0.65,0.60,0.60,1170000,708500,,53
93/05/13,0.55,0.60,0.50,0.50,1210000,640250,-0.10,64
93/05/14,0.55,0.55,0.45,0.45,1418000,684050,-0.05,67
93/05/17,0.40,0.45,0.40,0.40,988000,440450,-0.05,55
93/05/18,0.40,0.55,0.40,0.50,1429000,684450,0.10,81
93/05/19,0.55,0.60,0.55,0.55,1591000,915000,0.05,90
93/05/20,0.55,0.55,0.50,0.50,743000,375750,-0.05,42
93/05/21,0.55,0.55,0.50,0.55,92000,49600,0.05,9
93/05/24,0.55,0.55,0.50,0.55,1000000,536800,,47
93/05/25,0.50,0.55,0.50,0.50,497000,250000,-0.05,32
93/05/26,0.55,0.55,0.45,0.50,684000,348200,,40
93/05/27,0.50,0.50,0.45,0.45,169000,79050,-0.05,17
93/05/28,0.45,0.50,0.45,0.45,269000,121900,,21
93/05/31,0.45,0.45,0.40,0.45,416000,185450,,33
93/06/01,0.45,0.45,0.40,0.45,869000,383950,,47
93/06/02,0.40,0.45,0.40,0.40,673000,269300,-0.05,43
93/06/03,0.40,0.40,0.35,0.35,1317000,486850,-0.05,75
93/06/04,0.35,0.35,0.30,0.35,470000,150750,,33
93/06/07,0.35,0.40,0.30,0.35,622000,217300,,43
93/06/08,0.35,0.35,0.30,0.35,488000,154650,,25
93/06/09,0.30,0.35,0.30,0.35,581000,176200,,34
93/06/10,0.30,0.30,0.20,0.25,1071000,283500,-0.10,52
93/06/11,0.25,0.30,0.25,0.25,653000,174700,,30
93/06/14,0.25,0.25,0.20,0.25,979000,215750,,41
93/06/15,0.20,0.25,0.15,0.20,316000,65300,-0.05,30
93/06/16,0.20,0.20,0.15,0.20,741000,117000,,46
93/06/17,0.15,0.20,0.15,0.15,442000,66800,-0.05,20
93/06/18,0.15,0.20,0.15,0.15,258000,39700,,18
93/06/21,0.20,0.20,0.15,0.15,466000,73400,,29
93/06/23,0.15,0.15,0.10,0.10,539000,79350,-0.05,29
93/06/24,0.15,0.15,0.10,0.15,245000,28600,0.05,9
93/06/25,0.15,0.15,0.10,0.10,585000,63000,-0.05,23
93/06/28,0.10,0.10,0.10,0.10,285000,28500,,18
93/06/29,0.05,0.10,0.05,0.10,358000,34350,,11
93/06/30,0.10,0.10,0.05,0.05,885000,74450,-0.05,34
93/07/01,0.05,0.10,0.05,0.10,116000,11400,0.05,8
93/07/02,0.10,0.10,0.05,0.05,21000,1100,-0.05,3
93/07/05,0.05,0.05,0.05,0.05,90000,4500,,5
93/07/06,0.05,0.10,0.05,0.05,176000,9000,,6
93/07/07,0.05,0.10,0.05,0.10,449000,23450,0.05,13
93/07/08,0.05,0.10,0.05,0.10,56000,3850,,5
93/07/09,0.05,0.10,0.05,0.10,315000,16300,,12
93/07/12,0.05,0.05,0.05,0.05,189000,9450,-0.05,6
93/07/13,0.05,0.10,0.05,0.05,413000,29650,,25
93/07/14,0.05,0.10,0.05,0.05,992000,49850,,40
93/07/15,0.05,0.05,0.05,0.05,632000,31600,,19
93/07/16,0.05,0.05,0.05,0.05,21000,1050,,2
93/07/19,0.05,0.05,0.05,0.05,74000,3700,,2
93/07/20,0.05,0.05,0.05,0.05,99000,4950,,2
93/07/21,0.05,0.05,0.05,0.05,40000,2000,,3
93/07/22,0.05,0.05,0.05,0.05,91000,4550,,3
93/07/23,--,--,--,0.05,0,0,,0
93/07/26,0.05,0.05,0.05,0.05,110000,5500,,3
93/07/27,0.05,0.05,0.05,0.05,30000,1500,,2
93/07/28,--,--,--,0.05,0,0,,0
93/07/29,--,--,--,0.05,0,0,,0
93/07/30,--,--,--,0.05,0,0,,0
93/08/02,--,--,--,0.05,0,0,,0
93/08/03,--,--,--,0.05,0,0,,0
93/08/04,--,--,--,0.05,0,0,,0
