93/05/14,12.00,12.05,12.00,12.00,31000,372500,-0.25,4
93/05/17,12.00,12.00,11.50,11.50,141000,1631400,-0.50,25
93/05/18,11.40,11.60,11.40,11.60,61000,700300,0.10,6
93/05/19,12.00,12.10,11.60,12.00,219000,2616300,0.40,20
93/05/20,11.60,12.05,11.60,11.65,150000,1781250,-0.35,20
93/05/21,11.60,12.15,11.60,12.15,172000,2067100,0.50,14
93/05/24,12.15,12.15,11.60,11.60,423000,5041150,-0.55,43
93/05/25,11.80,12.10,11.80,12.00,163000,1957200,0.40,26
93/05/26,12.40,12.40,11.30,12.40,7208000,87243450,0.40,154
93/05/27,12.25,12.40,12.20,12.20,971000,11924800,-0.20,73
93/05/28,11.30,11.35,11.20,11.20,329000,3702150,X,39
93/05/31,11.20,11.20,11.10,11.10,25000,279000,-0.10,4
93/06/01,10.95,11.00,10.85,10.85,112000,1221250,-0.25,10
93/06/02,10.75,10.75,10.65,10.75,33000,354350,-0.10,7
93/06/03,11.10,11.10,10.60,10.60,94000,1023000,-0.15,10
93/06/04,10.40,10.75,10.40,10.60,58000,614100,,11
93/06/07,11.00,11.30,11.00,11.30,604000,6726500,0.70,59
93/06/08,11.80,11.80,11.20,11.25,58000,662400,-0.05,14
93/06/09,11.10,11.40,11.10,11.40,32000,361650,0.15,13
93/06/10,11.20,11.30,11.00,11.00,58000,640300,-0.40,9
93/06/11,11.00,11.30,11.00,11.05,85000,945500,0.05,18
93/06/14,11.00,11.15,10.60,10.60,361000,3980350,-0.45,23
93/06/15,10.60,10.75,10.55,10.75,83000,883300,0.15,14
93/06/16,10.60,10.65,10.50,10.50,185000,1955850,-0.25,29
93/06/17,10.55,10.75,10.55,10.60,80000,851250,0.10,15
93/06/18,10.60,10.60,10.40,10.50,85000,893200,-0.10,20
93/06/21,10.60,10.60,10.50,10.50,11000,116500,,5
93/06/23,10.50,10.85,10.50,10.75,226000,2427950,0.25,25
93/06/24,10.65,10.65,10.65,10.65,96000,1022400,-0.10,5
93/06/25,10.85,10.85,10.70,10.70,140000,1511050,0.05,14
93/06/28,10.60,10.65,10.60,10.60,36000,382250,-0.10,10
93/06/29,10.60,10.70,10.60,10.70,25000,266500,0.10,5
93/06/30,10.60,10.70,10.60,10.70,25000,266500,,3
93/07/01,10.70,10.75,10.55,10.70,107000,1142400,,14
93/07/02,10.75,10.80,10.60,10.80,106000,1142050,0.10,10
93/07/05,10.75,10.75,10.75,10.75,2000,21500,-0.05,1
93/07/06,10.60,10.70,10.60,10.60,16000,170100,-0.15,3
93/07/07,10.60,10.60,10.60,10.60,19000,201400,,3
93/07/08,10.50,10.50,10.30,10.50,242000,2538800,-0.10,14
93/07/09,10.50,10.50,10.50,10.50,10000,105000,,1
93/07/12,10.45,10.50,10.45,10.50,35000,367000,,5
93/07/13,10.50,10.50,10.50,10.50,49000,514500,,7
93/07/14,10.50,10.50,10.45,10.45,58000,607100,-0.05,6
93/07/15,10.45,10.45,10.40,10.40,5000,52100,-0.05,2
93/07/16,--,--,--,--,0,0,,0
93/07/19,10.20,10.20,10.20,10.20,46000,469200,X,7
93/07/20,10.15,10.20,10.15,10.15,50000,508000,-0.05,6
93/07/21,10.20,10.20,10.15,10.15,31000,315650,,4
93/07/22,10.15,10.20,10.10,10.10,67000,678450,-0.05,10
93/07/23,10.05,10.10,10.00,10.05,201000,2023300,-0.05,20
93/07/26,10.05,10.10,10.00,10.10,240000,2409500,0.05,15
93/07/27,10.50,10.50,10.10,10.15,18000,184300,0.05,5
93/07/28,--,--,--,--,0,0,,0
93/07/29,10.15,10.20,10.10,10.10,125000,1267850,X,11
93/07/30,10.20,10.20,10.20,10.20,53000,540600,0.10,8
93/08/02,10.20,10.20,10.20,10.20,350000,3570000,,16
93/08/03,10.20,10.20,10.20,10.20,296000,3019200,,15
93/08/04,10.20,10.20,10.15,10.20,553000,5635200,,39
93/08/05,10.20,10.25,10.10,10.20,1250000,12737900,,35
93/08/06,10.25,10.25,10.25,10.25,42000,430500,0.05,4
93/08/09,10.25,10.25,10.25,10.25,2201000,22560250,,12
93/08/10,10.30,10.30,10.25,10.30,112000,1153500,0.05,11
93/08/11,10.35,10.35,10.30,10.30,845000,8704500,,13
93/08/12,10.30,10.30,10.30,10.30,436000,4490800,,9
93/08/13,10.30,10.35,10.30,10.35,312000,3228700,0.05,13
93/08/16,10.35,10.35,10.35,10.35,172000,1780200,,5
93/08/17,10.35,10.35,10.35,10.35,46000,476100,,2
93/08/18,10.35,10.35,10.35,10.35,287000,2970450,,23
93/08/19,--,--,--,--,0,0,,0
93/08/20,--,--,--,--,0,0,,0
93/08/23,10.40,10.40,10.35,10.35,138000,1428950,X,5
93/08/26,10.40,10.50,10.40,10.50,62000,649200,0.15,9
93/08/27,10.50,10.50,10.50,10.50,60000,630000,,9
93/08/30,10.50,10.55,10.50,10.50,39000,409600,,6
93/08/31,10.45,10.45,10.45,10.45,135000,1410750,-0.05,4
93/09/01,10.50,10.50,10.50,10.50,25000,262500,0.05,3
93/09/02,10.50,10.70,10.50,10.55,133000,1409250,0.05,17
93/09/03,10.65,10.75,10.60,10.75,562000,6024100,0.20,42
93/09/06,10.70,10.75,10.70,10.70,140000,1503000,-0.05,4
93/09/07,10.70,10.75,10.55,10.75,665000,7142750,0.05,21
93/09/08,10.75,11.20,10.75,11.15,1167000,12851750,0.40,79
93/09/09,11.00,11.20,11.00,11.20,1078000,11933950,0.05,33
93/09/10,11.20,11.20,11.10,11.10,562000,6263200,-0.10,22
93/09/13,10.90,11.20,10.90,11.20,508000,5652250,0.10,40
93/09/14,10.75,11.25,10.75,11.00,506000,5646550,-0.20,26
93/09/15,10.95,10.95,10.85,10.85,130000,1420000,-0.15,12
93/09/16,10.75,10.90,10.75,10.90,47000,510250,0.05,4
93/09/17,10.90,10.95,10.75,10.80,375000,4062800,-0.10,9
93/09/20,10.60,10.80,10.60,10.70,27000,288800,-0.10,6
93/09/21,10.80,11.00,10.70,10.85,687000,7465550,0.15,31
93/09/22,11.00,11.00,10.85,10.95,649000,7131350,0.10,30
93/09/23,11.00,11.00,10.65,11.00,1959000,21547150,0.05,144
93/09/24,11.00,11.00,10.95,11.00,390000,4287500,,21
93/09/27,10.90,10.90,10.90,10.90,45000,490500,-0.10,8
93/09/29,10.90,11.00,10.80,10.95,445000,4847750,0.05,24
93/09/30,10.85,10.90,10.70,10.90,56000,603600,-0.05,7
93/10/01,11.00,11.10,10.80,11.05,1030000,11350250,0.15,87
93/10/04,11.10,11.30,11.10,11.25,845000,9472000,0.20,64
93/10/05,11.10,11.10,10.80,10.95,111000,1215900,-0.30,14
93/10/06,11.00,11.70,11.00,11.55,1986000,22883800,0.60,130
93/10/07,12.00,12.35,12.00,12.25,2271000,27776150,0.70,142
93/10/08,12.00,12.40,12.00,12.30,890000,10967700,0.05,68
93/10/11,12.10,12.70,12.10,12.70,886000,11055750,0.40,50
93/10/12,12.60,12.60,12.15,12.15,271000,3362550,-0.55,21
93/10/13,12.25,12.30,12.15,12.30,181000,2211250,0.15,20
93/10/14,12.00,12.00,11.50,11.65,85000,993600,-0.65,12
93/10/15,11.50,11.95,11.50,11.95,85000,997950,0.30,12
93/10/18,12.05,12.05,11.60,11.65,117000,1370000,-0.30,18
93/10/19,11.05,11.65,11.05,11.35,459000,5299600,-0.30,45
93/10/20,11.35,11.80,11.35,11.80,741000,8605350,0.45,50
93/10/21,11.80,12.30,11.80,11.90,872000,10532200,0.10,71
93/10/22,11.90,12.05,11.90,12.00,364000,4362150,0.10,43
93/10/26,11.55,11.95,11.55,11.90,258000,3065950,-0.10,32
93/10/27,12.00,12.10,11.70,11.95,301000,3565200,0.05,34
93/10/28,12.00,12.15,11.95,12.00,1068000,12858750,0.05,70
93/10/29,11.80,12.20,11.80,12.05,407000,4920400,0.05,32
93/11/01,11.90,11.90,11.25,11.25,25000,294250,-0.80,4
93/11/02,10.75,11.00,10.75,10.95,256000,2790850,-0.30,18
93/11/03,11.10,11.20,11.10,11.15,92000,1025050,0.20,13
93/11/04,11.15,11.25,11.15,11.25,178000,1996000,0.10,15
93/11/05,11.25,11.90,11.25,11.85,534000,6167200,0.60,62
93/11/08,11.85,12.50,11.85,12.20,601000,7299650,0.35,51
93/11/09,12.20,12.30,12.00,12.25,458000,5539650,0.05,44
93/11/10,11.75,12.30,11.75,12.30,388000,4741450,0.05,38
93/11/11,11.45,11.45,11.45,11.45,310000,3549500,-0.85,22
93/11/12,10.65,10.70,10.65,10.65,86000,916200,-0.80,21
93/11/15,10.45,10.45,10.35,10.40,275000,2849450,-0.25,21
93/11/16,10.40,10.50,10.40,10.40,64000,669800,,12
93/11/17,10.40,10.40,10.40,10.40,22000,228800,,3
93/11/18,10.40,10.40,10.40,10.40,81000,842400,,7
93/11/19,10.40,10.40,10.40,10.40,66000,686400,,4
93/11/22,--,--,--,--,0,0,,0
93/11/23,10.40,10.40,10.40,10.40,129000,1341600,X,14
