93/05/10,1.20,1.35,1.15,1.20,39413000,47907600,0.20,487
93/05/11,1.20,1.30,1.15,1.30,6365000,7774250,0.10,129
93/05/12,1.20,1.35,1.20,1.30,9427000,12087300,,168
93/05/13,1.25,1.25,1.10,1.25,7502000,9214350,-0.05,146
93/05/14,1.25,1.25,1.10,1.20,3209000,3780100,-0.05,111
93/05/17,1.20,1.20,1.05,1.10,2701000,2929100,-0.10,84
93/05/18,1.10,1.15,1.00,1.10,7389000,8003650,,131
93/05/19,1.10,1.20,1.00,1.20,11630000,12948100,0.10,165
93/05/20,1.05,1.15,1.00,1.10,8979000,9711950,-0.10,188
93/05/21,1.05,1.20,1.00,1.20,14538000,15521850,0.10,244
93/05/24,1.05,1.10,1.00,1.05,6844000,7125800,-0.15,245
93/05/25,1.05,1.05,1.00,1.05,5336000,5449950,,165
93/05/26,1.05,1.05,0.95,1.00,11551000,11753500,-0.05,195
93/05/27,1.00,1.00,0.95,1.00,3659000,3628700,,87
93/05/28,1.00,1.00,0.95,1.00,10267000,9948200,,190
93/05/31,1.00,1.00,0.95,1.00,3277000,3202100,,103
93/06/01,1.00,1.00,0.95,1.00,4060000,3919250,,117
93/06/02,0.95,1.00,0.90,0.95,4506000,4241850,-0.05,141
93/06/03,0.95,0.95,0.90,0.95,2222000,2104700,,83
93/06/04,0.95,0.95,0.85,0.95,6944000,6225200,,135
93/06/07,0.90,1.05,0.85,0.95,18403000,17228300,,348
93/06/08,0.90,0.90,0.80,0.80,3580000,3082300,-0.15,124
93/06/09,0.80,0.85,0.80,0.85,3357000,2757250,0.05,123
93/06/10,0.85,0.85,0.75,0.80,1093000,871900,-0.05,61
93/06/11,0.80,0.80,0.75,0.80,2083000,1665050,,88
93/06/14,0.80,0.80,0.75,0.80,3602000,2849750,,105
93/06/15,0.80,0.80,0.70,0.75,4391000,3275000,-0.05,112
93/06/16,0.75,0.75,0.70,0.75,5021000,3565350,,135
93/06/17,0.70,0.75,0.65,0.75,12097000,8492800,,204
93/06/18,0.70,0.70,0.60,0.70,3636000,2375900,-0.05,96
93/06/21,0.65,0.70,0.65,0.65,3429000,2233200,-0.05,94
93/06/23,0.65,0.70,0.60,0.65,6994000,4559650,,108
93/06/24,0.65,0.70,0.60,0.70,8011000,5233600,0.05,110
93/06/25,0.65,0.65,0.65,0.65,2921000,1898650,-0.05,66
93/06/28,0.65,0.65,0.60,0.65,1007000,654050,,40
93/06/29,0.65,0.65,0.60,0.65,1158000,750700,,52
93/06/30,0.65,0.95,0.60,0.75,15850000,10939750,0.10,199
93/07/01,0.70,0.70,0.65,0.70,5458000,3587900,-0.05,92
93/07/02,0.60,0.65,0.60,0.65,2817000,1819850,-0.05,78
93/07/05,0.65,0.65,0.60,0.65,6807000,4346000,,97
93/07/06,0.65,0.65,0.55,0.65,6520000,3915900,,92
93/07/07,0.60,0.65,0.60,0.60,2496000,1497950,-0.05,68
93/07/08,0.60,0.60,0.60,0.60,4369000,2621400,,58
93/07/09,0.60,0.65,0.55,0.65,6275000,3766300,0.05,83
93/07/12,0.60,0.65,0.60,0.65,4855000,3016550,,86
93/07/13,0.65,0.65,0.55,0.60,1108000,660800,-0.05,49
93/07/14,0.60,0.60,0.55,0.60,2446000,1443850,,57
93/07/15,0.60,0.60,0.50,0.50,881000,518800,-0.10,47
93/07/16,0.50,0.55,0.45,0.55,3526000,1791150,0.05,74
93/07/19,0.55,0.55,0.45,0.55,6158000,3123050,,93
93/07/20,0.50,0.55,0.40,0.55,8523000,4228100,,102
93/07/21,0.45,0.55,0.40,0.50,22066000,10686200,-0.05,205
93/07/22,0.45,0.45,0.40,0.45,16641000,6707700,-0.05,151
93/07/23,0.40,0.45,0.35,0.35,17620000,7035950,-0.10,193
93/07/26,0.35,0.35,0.30,0.35,12822000,4075550,,173
93/07/27,0.25,0.35,0.25,0.30,17512000,5301750,-0.05,187
93/07/28,0.30,0.35,0.20,0.20,11592000,3377800,-0.10,179
93/07/29,0.20,0.25,0.15,0.15,2938000,538250,-0.05,89
93/07/30,0.20,0.25,0.15,0.20,18875000,3784150,0.05,251
93/08/02,0.20,0.25,0.15,0.20,7862000,1572900,,117
93/08/03,0.20,0.25,0.15,0.20,19806000,4004650,,229
93/08/04,0.20,0.20,0.15,0.15,8824000,1727800,-0.05,120
93/08/05,0.20,0.25,0.15,0.15,13359000,2654550,,172
93/08/06,0.20,0.25,0.15,0.15,22805000,4341600,,284
93/08/09,0.15,0.20,0.15,0.15,1274000,204150,,28
93/08/10,0.20,0.20,0.15,0.15,159000,26850,,15
93/08/11,0.20,0.20,0.15,0.15,1017000,156100,,39
93/08/12,0.15,0.20,0.10,0.15,11321000,1721700,,171
93/08/13,0.15,0.20,0.10,0.15,3158000,474450,,65
93/08/16,0.15,0.20,0.15,0.15,3885000,583650,,59
93/08/17,0.10,0.15,0.10,0.15,181000,26150,,13
93/08/18,0.15,0.20,0.10,0.10,3699000,554350,-0.05,53
93/08/19,0.15,0.15,0.15,0.15,167000,25050,0.05,13
93/08/20,0.15,0.15,0.10,0.15,1761000,260100,,51
93/08/23,0.15,0.15,0.10,0.15,2718000,284900,,78
93/08/26,0.15,0.15,0.10,0.10,2199000,327100,-0.05,44
93/08/27,0.15,0.15,0.10,0.15,4194000,459100,0.05,71
93/08/30,0.15,0.15,0.10,0.10,980000,101250,-0.05,32
93/08/31,0.10,0.15,0.05,0.05,3128000,311900,-0.05,57
93/09/01,0.10,0.10,0.05,0.10,123000,6350,0.05,7
93/09/02,0.10,0.10,0.10,0.10,199000,19900,,10
93/09/03,0.10,0.10,0.05,0.10,203000,10250,,7
93/09/06,0.10,0.10,0.10,0.10,876000,87600,,12
93/09/07,0.05,0.15,0.05,0.15,11314000,1132900,0.05,137
93/09/08,0.15,0.15,0.10,0.15,5925000,604150,,93
93/09/09,0.10,0.15,0.10,0.15,7824000,795850,,117
93/09/10,0.15,0.15,0.05,0.05,2919000,282050,-0.10,34
93/09/13,0.10,0.10,0.05,0.05,4028000,396300,,55
93/09/14,0.10,0.15,0.10,0.10,4868000,494350,0.05,77
93/09/15,0.10,0.10,0.05,0.05,404000,29500,-0.05,12
93/09/16,0.05,0.10,0.05,0.10,253000,12850,0.05,14
93/09/17,0.05,0.10,0.05,0.10,212000,10650,,13
93/09/20,0.10,0.10,0.05,0.05,82000,5650,-0.05,6
93/09/21,0.05,0.10,0.05,0.05,1725000,86300,,44
93/09/22,0.05,0.10,0.05,0.10,896000,44950,0.05,34
93/09/23,0.05,0.05,0.05,0.05,343000,17150,-0.05,17
93/09/24,0.05,0.05,0.05,0.05,1323000,66150,,33
93/09/27,0.05,0.05,0.05,0.05,251000,12550,,9
93/09/29,0.05,0.05,0.05,0.05,50000,2500,,2
93/09/30,0.05,0.05,0.05,0.05,100000,5000,,7
93/10/01,--,--,--,0.05,0,0,,0
93/10/04,0.05,0.05,0.05,0.05,19000,950,,2
93/10/05,--,--,--,0.05,0,0,,0
93/10/06,0.05,0.05,0.05,0.05,1000,50,,1
93/10/07,--,--,--,0.05,0,0,,0
93/10/08,--,--,--,0.05,0,0,,0
93/10/11,--,--,--,0.05,0,0,,0
93/10/12,--,--,--,0.05,0,0,,0
93/10/13,--,--,--,0.05,0,0,,0
93/10/14,--,--,--,0.05,0,0,,0
93/10/15,--,--,--,0.05,0,0,,0
93/10/18,0.05,0.05,0.05,0.05,1000,50,,1
93/10/19,--,--,--,0.05,0,0,,0
93/10/20,--,--,--,0.05,0,0,,0
93/10/21,--,--,--,0.05,0,0,,0
93/10/22,--,--,--,0.05,0,0,,0
93/10/26,--,--,--,0.05,0,0,,0
93/10/27,--,--,--,0.05,0,0,,0
93/10/28,--,--,--,0.05,0,0,,0
93/10/29,0.05,0.05,0.05,0.05,1000,50,,1
93/11/01,--,--,--,0.05,0,0,,0
93/11/02,--,--,--,0.05,0,0,,0
93/11/03,--,--,--,0.05,0,0,,0
93/11/04,--,--,--,0.05,0,0,,0
93/11/05,--,--,--,0.05,0,0,,0
