93/02/11,8.00,8.45,7.95,8.30,4702558,38504363,0.35,969
93/02/12,8.40,8.55,7.80,8.20,5407222,44866179,-0.10,1052
93/02/13,8.40,8.40,8.15,8.35,5991070,49936670,0.15,1094
93/02/16,8.35,8.40,8.05,8.15,3033562,24951961,-0.20,603
93/02/17,8.15,8.25,8.05,8.10,2152948,17517827,-0.05,476
93/02/18,8.15,8.25,8.10,8.20,1855500,15173224,0.10,371
93/02/19,8.30,8.30,8.10,8.15,2475153,20303995,-0.05,450
93/02/20,8.10,8.35,8.10,8.25,3478822,28625850,0.10,640
93/02/23,8.25,8.30,8.10,8.15,2214339,18145179,-0.10,414
93/02/24,8.10,8.30,8.10,8.10,4457401,36642198,-0.05,755
93/02/25,8.20,8.30,8.10,8.15,3140103,25715829,0.05,500
93/02/26,8.20,8.70,8.20,8.70,11828001,101001255,0.55,1619
93/02/27,9.00,9.10,8.80,8.90,13182811,118197395,0.20,2152
93/03/01,9.10,9.15,8.40,8.55,6288038,54909182,-0.35,1182
93/03/02,8.55,8.65,8.30,8.30,4808250,40318525,-0.25,867
93/03/03,8.30,8.50,8.20,8.25,3146103,26245499,-0.05,601
93/03/04,8.40,8.50,8.30,8.45,3050712,25669336,0.20,546
93/03/05,8.50,8.75,8.45,8.45,7014734,60303064,,1128
93/03/08,8.55,8.60,8.30,8.30,3292865,27821513,-0.15,562
93/03/09,8.30,8.35,8.15,8.20,3148754,25907166,-0.10,537
93/03/10,8.20,8.40,8.20,8.30,2614967,21658877,0.10,491
93/03/11,8.30,8.35,8.15,8.30,1599002,13142716,,334
93/03/12,8.20,8.25,8.00,8.10,2879784,23474915,-0.20,434
93/03/15,8.15,8.25,7.75,7.75,2732613,21931881,-0.35,513
93/03/16,7.70,7.80,7.40,7.50,1997202,15098307,-0.25,378
93/03/17,7.55,7.65,7.25,7.30,1849179,13693657,-0.20,436
93/03/18,7.30,7.50,7.30,7.40,1958001,14486407,0.10,392
93/03/19,7.40,7.50,7.30,7.35,1489252,10957812,-0.05,298
93/03/22,6.85,6.85,6.85,6.85,491750,3368832,-0.50,64
93/03/23,6.40,6.60,6.40,6.40,3705000,23755550,-0.45,556
93/03/24,6.40,6.55,6.10,6.30,3199103,20258653,-0.10,457
93/03/25,6.35,6.35,6.20,6.30,1461280,9164102,,302
93/03/26,6.40,6.40,6.10,6.15,1635000,10170750,-0.15,289
93/03/29,6.40,6.55,6.35,6.55,1414317,9174286,0.40,220
93/03/30,6.65,6.95,6.55,6.90,2857088,19365239,0.35,510
93/03/31,6.90,7.10,6.90,6.95,2265000,15859900,0.05,407
93/04/01,7.00,7.00,6.80,6.85,1728850,11889472,-0.10,261
93/04/02,6.90,7.05,6.90,6.95,1325000,9218500,0.10,242
93/04/05,7.00,7.30,7.00,7.30,2029119,14553421,0.35,447
93/04/06,7.40,7.50,7.15,7.30,1756898,12896127,,368
93/04/07,7.25,7.30,7.05,7.15,1466000,10480950,-0.15,251
93/04/08,7.15,7.20,7.05,7.05,1267000,9037657,-0.10,239
93/04/09,7.10,7.25,7.05,7.20,1724847,12336903,0.15,349
93/04/12,7.20,7.65,7.20,7.60,2884058,21657564,0.40,607
93/04/13,7.70,7.95,7.60,7.75,3783850,29529826,0.15,771
93/04/14,7.80,8.00,7.75,7.80,4292000,33768350,0.05,770
93/04/15,7.90,8.00,7.75,7.75,4011268,31535156,-0.05,671
93/04/16,7.80,7.90,7.75,7.75,1823002,14260965,,428
93/04/19,7.75,7.90,7.55,7.55,2400759,18544085,-0.20,438
93/04/20,7.55,7.65,7.30,7.35,1849648,13741701,-0.20,433
93/04/21,7.35,7.45,7.30,7.35,1277728,9418571,,228
93/04/22,7.45,7.50,7.25,7.25,1579001,11689607,-0.10,328
