93/02/26,2.20,2.50,2.15,2.20,28063000,61775500,,480
93/02/27,2.25,2.30,2.00,2.20,3774000,8032300,,173
93/03/01,2.25,2.85,2.20,2.85,9349000,23436100,0.65,342
93/03/02,2.90,3.10,2.55,2.90,9803000,27847050,0.05,331
93/03/03,2.95,3.20,2.65,3.00,8911000,26319550,0.10,344
93/03/04,3.00,3.30,2.95,3.25,6908000,21760800,0.25,307
93/03/05,3.40,3.45,2.60,2.80,10164000,30784400,-0.45,608
93/03/08,3.10,3.20,2.50,2.60,16476000,46257200,-0.20,1034
93/03/09,2.70,3.00,2.70,3.00,5672000,16344350,0.40,545
93/03/10,3.00,3.10,2.60,2.80,8300000,23293700,-0.20,678
93/03/11,2.80,2.85,2.65,2.75,5235000,14432050,-0.05,391
93/03/12,2.70,2.70,2.50,2.65,4676000,12188000,-0.10,369
93/03/15,2.65,2.90,2.40,2.50,6744000,18104300,-0.15,490
93/03/16,2.50,2.65,2.00,2.45,5330000,12375600,-0.05,437
93/03/17,2.50,2.60,2.35,2.35,1630000,3920650,-0.10,215
93/03/18,2.50,2.60,2.40,2.50,2103000,5243000,0.15,219
93/03/19,2.50,2.55,2.35,2.45,1965000,4846050,-0.05,179
93/03/22,0.60,1.90,0.60,1.30,2787000,3620700,-1.15,278
93/03/23,1.75,2.45,1.50,2.20,4384000,9094950,0.90,433
93/03/24,2.50,2.60,2.00,2.10,2232000,4940800,-0.10,262
93/03/25,2.30,2.30,2.05,2.10,1175000,2490150,,131
93/03/26,2.10,2.20,1.85,1.90,1525000,3024800,-0.20,151
93/03/29,2.05,2.40,2.05,2.30,1815000,4174350,0.40,228
93/03/30,2.40,2.45,2.25,2.30,2144000,5055400,,248
93/03/31,2.35,2.55,2.30,2.30,2159000,5134100,,243
93/04/01,2.30,2.40,2.15,2.20,1274000,2857000,-0.10,174
93/04/02,2.20,2.40,2.20,2.25,1598000,3697600,0.05,176
93/04/05,2.40,2.40,2.25,2.35,1762000,4082350,0.10,186
93/04/06,2.40,2.50,2.30,2.30,1681000,4021650,-0.05,193
93/04/07,2.35,2.35,2.20,2.25,710000,1621900,-0.05,81
93/04/08,2.25,2.35,2.25,2.35,1209000,2785100,0.10,142
93/04/09,2.30,2.45,2.30,2.40,1653000,3920900,0.05,195
93/04/12,2.50,2.80,2.50,2.75,4086000,10973100,0.35,468
93/04/13,2.85,3.05,2.80,2.80,6369000,18708050,0.05,641
93/04/14,2.85,3.00,2.80,3.00,4626000,13415050,0.20,432
93/04/15,3.10,3.15,2.75,2.75,5192000,15476050,-0.25,510
93/04/16,2.80,3.05,2.80,3.00,3886000,11358600,0.25,448
93/04/19,3.20,3.55,3.20,3.30,7788000,26212200,0.30,882
93/04/20,3.50,3.60,3.40,3.40,6184000,21783950,0.10,713
93/04/21,3.50,4.15,3.50,3.95,6765000,26742200,0.55,908
93/04/22,4.10,4.10,3.05,3.50,7209000,26763250,-0.45,859
93/04/23,3.60,3.80,3.10,3.25,5202000,17617900,-0.25,637
93/04/26,3.25,3.50,3.10,3.20,1764000,5855450,-0.05,276
93/04/27,3.30,3.40,3.15,3.25,2674000,8641100,0.05,307
93/04/28,3.35,3.40,3.20,3.30,1590000,5205600,0.05,196
93/04/29,3.20,3.30,2.75,2.90,2299000,6940900,-0.40,318
93/04/30,2.80,2.95,2.45,2.45,3785000,9919450,-0.45,411
93/05/03,2.50,2.60,2.30,2.35,1193000,2904550,-0.10,147
93/05/04,2.45,2.50,2.40,2.45,1646000,4029050,0.10,186
93/05/05,2.50,2.50,1.75,1.75,2109000,4423650,-0.70,259
93/05/06,1.90,2.15,1.55,2.00,2555000,4903850,0.25,282
93/05/07,2.00,2.30,1.95,2.30,1809000,3870150,0.30,220
93/05/10,2.00,2.05,1.85,1.95,1107000,2150850,-0.35,132
93/05/11,1.95,2.20,1.90,2.15,1207000,2505700,0.20,179
93/05/12,2.35,2.40,2.25,2.25,1425000,3272050,0.10,203
93/05/13,2.25,2.55,2.25,2.40,1953000,4719550,0.15,227
93/05/14,2.40,2.55,2.35,2.45,1558000,3830600,0.05,207
93/05/17,2.35,2.35,2.00,2.00,1440000,3041150,-0.45,183
93/05/18,2.05,2.25,2.00,2.05,1046000,2189050,0.05,137
93/05/19,2.25,2.65,2.25,2.60,2589000,6453800,0.55,281
93/05/20,2.65,2.85,2.40,2.40,4151000,11103350,-0.20,455
93/05/21,2.40,2.70,2.40,2.55,2157000,5513800,0.15,257
93/05/24,2.50,2.65,2.30,2.35,1946000,4734350,-0.20,242
93/05/25,2.35,2.45,2.20,2.30,1279000,3012450,-0.05,147
93/05/26,2.45,2.75,2.45,2.65,2932000,7636250,0.35,380
93/05/27,2.75,2.80,2.55,2.70,2012000,5310050,0.05,236
93/05/28,2.80,2.85,2.65,2.85,2675000,7382650,0.15,296
93/05/31,2.85,2.85,2.55,2.60,2527000,6788500,-0.25,292
93/06/01,2.60,2.70,2.45,2.60,2088000,5351050,,239
93/06/02,2.50,2.60,2.40,2.40,1558000,3856900,-0.20,198
93/06/03,2.45,2.55,2.10,2.10,2159000,5043400,-0.30,268
93/06/04,2.10,2.40,2.10,2.30,1756000,3977100,0.20,207
93/06/07,2.40,2.70,2.40,2.60,3059000,7864500,0.30,404
93/06/08,2.75,2.80,2.30,2.45,3188000,8303100,-0.15,410
93/06/09,2.50,2.60,2.40,2.45,1669000,4198700,,211
93/06/10,2.45,2.50,2.35,2.50,1422000,3449550,0.05,179
93/06/11,2.50,2.50,1.90,1.95,2820000,6242750,-0.55,353
93/06/14,1.85,1.90,1.20,1.30,3841000,5531000,-0.65,390
93/06/15,1.20,1.40,1.10,1.30,2351000,2956750,,245
93/06/16,1.40,1.50,0.95,1.00,3209000,3709900,-0.30,274
93/06/17,1.05,1.20,0.95,1.10,2485000,2696300,0.10,236
93/06/18,1.00,1.10,1.00,1.05,1197000,1253300,-0.05,135
93/06/21,1.15,1.20,1.00,1.00,1398000,1483750,-0.05,107
93/06/23,1.10,1.45,1.10,1.40,3276000,4206550,0.40,300
93/06/24,1.40,1.50,1.25,1.30,2612000,3617850,-0.10,278
93/06/25,1.20,1.40,1.15,1.20,1819000,2268050,-0.10,187
93/06/28,1.10,1.15,1.00,1.05,1390000,1452900,-0.15,131
93/06/29,1.00,1.10,0.95,1.00,1475000,1494250,-0.05,137
93/06/30,1.10,1.15,0.90,0.90,2307000,2287650,-0.10,186
93/07/01,0.95,1.05,0.85,0.85,2584000,2473900,-0.05,220
93/07/02,0.70,0.85,0.70,0.75,1563000,1228600,-0.10,137
93/07/05,0.70,0.70,0.55,0.60,1850000,1130350,-0.15,140
93/07/06,0.60,0.60,0.55,0.60,946000,555950,,85
93/07/07,0.55,0.55,0.45,0.50,1207000,588200,-0.10,101
93/07/08,0.50,0.55,0.35,0.40,1547000,643800,-0.10,102
93/07/09,0.40,0.40,0.25,0.40,1484000,499200,,123
93/07/12,0.40,0.40,0.30,0.35,1091000,404350,-0.05,92
93/07/13,0.35,0.40,0.30,0.30,1066000,352450,-0.05,82
93/07/14,0.30,0.30,0.20,0.25,1438000,380250,-0.05,91
93/07/15,0.25,0.25,0.15,0.15,891000,175750,-0.10,50
93/07/16,0.15,0.20,0.15,0.15,442000,66400,,36
