93/03/05,1.10,1.50,1.10,1.50,34055000,39319800,0.40,785
93/03/08,1.50,1.55,1.35,1.50,8469000,12429250,,554
93/03/09,1.50,1.55,1.40,1.45,5725000,8379450,-0.05,265
93/03/10,1.45,1.45,1.15,1.15,6287000,8468550,-0.30,330
93/03/11,1.20,1.35,1.20,1.30,8764000,11167050,0.15,346
93/03/12,1.30,1.30,1.20,1.25,7203000,9008400,-0.05,265
93/03/15,1.35,1.35,1.15,1.25,2294000,2890050,,152
93/03/16,1.25,1.25,1.10,1.15,3505000,4076900,-0.10,187
93/03/17,1.15,1.20,1.10,1.15,4052000,4666100,,169
93/03/18,1.15,1.25,1.15,1.25,9011000,10782100,0.10,300
93/03/19,1.25,1.25,1.15,1.25,7717000,9409000,,267
93/03/22,0.95,1.00,0.85,0.85,2217000,1962650,-0.40,161
93/03/23,0.55,1.05,0.55,0.95,2874000,2620100,0.10,175
93/03/24,0.95,1.00,0.90,0.90,8291000,7973950,-0.05,270
93/03/25,0.90,1.00,0.90,0.90,4278000,4054150,,210
93/03/26,0.95,1.00,0.90,0.90,2126000,1952300,,104
93/03/29,1.00,1.00,0.95,1.00,2772000,2766400,0.10,173
93/03/30,1.00,1.05,0.95,0.95,2429000,2422550,-0.05,160
93/03/31,1.00,1.00,0.90,0.95,4420000,4165300,,178
93/04/01,0.95,0.95,0.85,0.90,1801000,1631250,-0.05,94
93/04/02,0.95,0.95,0.85,0.85,1013000,893550,-0.05,65
93/04/05,0.90,0.90,0.85,0.85,518000,448600,,48
93/04/06,0.90,0.95,0.90,0.90,1547000,1420500,0.05,117
93/04/07,0.90,1.00,0.90,0.95,2595000,2490950,0.05,198
93/04/08,0.95,0.95,0.90,0.90,1460000,1327750,-0.05,114
93/04/09,0.90,0.95,0.90,0.95,747000,683450,0.05,76
93/04/12,0.95,1.10,0.95,1.05,4690000,4879850,0.10,332
93/04/13,1.05,1.45,1.05,1.45,9196000,11996500,0.40,763
93/04/14,1.50,1.85,1.45,1.85,18576000,32113550,0.40,1351
93/04/15,2.20,2.30,2.00,2.20,18018000,39413750,0.35,1679
93/04/16,2.30,2.65,2.00,2.65,13278000,31742750,0.45,1493
93/04/19,2.70,2.75,2.40,2.55,11326000,29080900,-0.10,1178
93/04/20,2.55,2.70,2.35,2.40,7588000,19190200,-0.15,850
93/04/21,2.40,2.55,2.15,2.55,6011000,13942950,0.15,679
93/04/22,2.60,2.65,2.15,2.25,9152000,22703350,-0.30,985
93/04/23,2.25,2.35,2.05,2.15,3646000,7987800,-0.10,427
93/04/26,2.15,2.20,2.05,2.15,2392000,5085600,,274
93/04/27,2.05,2.15,1.95,1.95,2746000,5583200,-0.20,335
93/04/28,2.00,2.10,1.95,2.00,1914000,3846700,0.05,222
93/04/29,1.95,2.00,1.65,1.65,3652000,6538650,-0.35,361
93/04/30,1.65,1.65,1.30,1.30,3405000,4817200,-0.35,340
93/05/03,1.30,1.50,1.30,1.45,2223000,3134550,0.15,204
93/05/04,1.60,1.70,1.50,1.60,2230000,3551400,0.15,221
93/05/05,1.60,1.60,1.25,1.25,2435000,3325950,-0.35,276
93/05/06,1.30,1.45,1.00,1.20,1570000,1961750,-0.05,200
93/05/07,1.20,1.35,1.15,1.30,1880000,2325300,0.10,172
93/05/10,1.20,1.20,1.15,1.15,811000,959950,-0.15,91
93/05/11,1.15,1.20,1.00,1.05,1290000,1432800,-0.10,127
93/05/12,1.05,1.15,1.05,1.15,1231000,1397900,0.10,102
93/05/13,1.10,1.15,1.00,1.00,1124000,1171100,-0.15,101
93/05/14,1.00,1.05,0.85,0.85,967000,881450,-0.15,106
93/05/17,0.70,0.80,0.55,0.60,2015000,1270200,-0.25,149
93/05/18,0.60,0.75,0.55,0.70,1411000,918900,0.10,115
93/05/19,0.75,1.00,0.75,1.00,2165000,1903450,0.30,172
93/05/20,1.00,1.10,0.90,0.90,1602000,1567200,-0.10,143
93/05/21,0.95,1.00,0.90,0.90,798000,780250,,83
93/05/24,0.90,0.95,0.90,0.90,867000,798200,,58
93/05/25,0.90,0.95,0.80,0.80,734000,632350,-0.10,55
93/05/26,0.90,0.95,0.85,0.90,1066000,984300,0.10,98
93/05/27,0.90,0.90,0.75,0.75,1175000,944050,-0.15,93
93/05/28,0.80,0.85,0.70,0.80,1239000,962300,0.05,82
93/05/31,0.80,0.80,0.70,0.70,355000,260150,-0.10,32
93/06/01,0.70,0.70,0.60,0.60,614000,394150,-0.10,60
93/06/02,0.70,0.70,0.60,0.60,373000,232450,,22
93/06/03,0.60,0.65,0.50,0.50,954000,560900,-0.10,77
93/06/04,0.55,0.65,0.55,0.65,1047000,630950,0.15,70
93/06/07,0.70,0.75,0.60,0.70,692000,447500,0.05,62
93/06/08,0.70,0.70,0.60,0.60,564000,350100,-0.10,58
93/06/09,0.60,0.60,0.50,0.50,1021000,526100,-0.10,64
93/06/10,0.50,0.50,0.35,0.35,1901000,771850,-0.15,105
93/06/11,0.35,0.35,0.30,0.30,1126000,381900,-0.05,87
93/06/14,0.30,0.30,0.25,0.25,1060000,311500,-0.05,66
93/06/15,0.25,0.30,0.25,0.25,162000,40850,,19
93/06/16,0.25,0.30,0.25,0.25,817000,230150,,56
93/06/17,0.25,0.30,0.25,0.25,648000,172550,,39
93/06/18,0.25,0.25,0.20,0.20,480000,109500,-0.05,29
93/06/21,0.20,0.25,0.20,0.20,974000,195050,,46
93/06/23,0.20,0.25,0.15,0.20,966000,192900,,40
93/06/24,0.20,0.20,0.15,0.15,528000,80300,-0.05,34
93/06/25,0.15,0.20,0.15,0.15,637000,96050,,43
93/06/28,0.15,0.15,0.10,0.10,264000,35100,-0.05,14
93/06/29,0.10,0.15,0.10,0.15,723000,91200,0.05,28
93/06/30,0.15,0.15,0.10,0.15,760000,109350,,43
93/07/01,0.15,0.15,0.10,0.10,874000,88450,-0.05,39
93/07/02,0.10,0.10,0.05,0.10,728000,70050,,47
93/07/05,0.05,0.05,0.05,0.05,28000,1400,-0.05,3
93/07/06,0.05,0.10,0.05,0.10,297000,15600,0.05,14
93/07/07,0.05,0.10,0.05,0.05,296000,15800,-0.05,15
93/07/08,0.05,0.10,0.05,0.10,701000,37850,0.05,28
93/07/09,0.05,0.05,0.05,0.05,654000,32700,-0.05,17
93/07/12,0.05,0.05,0.05,0.05,694000,34700,,32
93/07/13,0.05,0.05,0.05,0.05,1770000,88500,,54
93/07/14,0.05,0.05,0.05,0.05,330000,16500,,15
93/07/15,0.05,0.05,0.05,0.05,55000,2750,,3
93/07/16,0.05,0.05,0.05,0.05,70000,3500,,4
93/07/19,--,--,--,0.05,0,0,,0
93/07/20,0.05,0.05,0.05,0.05,1000,50,,1
93/07/21,0.05,0.05,0.05,0.05,20000,1000,,1
93/07/22,--,--,--,0.05,0,0,,0
93/07/23,--,--,--,0.05,0,0,,0
93/07/26,--,--,--,0.05,0,0,,0
93/07/27,--,--,--,0.05,0,0,,0
93/07/28,--,--,--,0.05,0,0,,0
93/07/29,--,--,--,0.05,0,0,,0
93/07/30,--,--,--,0.05,0,0,,0
93/08/02,--,--,--,0.05,0,0,,0
93/08/03,--,--,--,0.05,0,0,,0
93/08/04,--,--,--,0.05,0,0,,0
93/08/05,--,--,--,0.05,0,0,,0
93/08/06,--,--,--,0.05,0,0,,0
93/08/09,--,--,--,0.05,0,0,,0
93/08/10,--,--,--,0.05,0,0,,0
93/08/11,--,--,--,0.05,0,0,,0
93/08/12,--,--,--,0.05,0,0,,0
93/08/13,--,--,--,0.05,0,0,,0
93/08/16,--,--,--,0.05,0,0,,0
93/08/17,--,--,--,0.05,0,0,,0
93/08/18,--,--,--,0.05,0,0,,0
93/08/19,--,--,--,0.05,0,0,,0
93/08/20,--,--,--,0.05,0,0,,0
93/08/23,--,--,--,0.05,0,0,,0
93/08/26,--,--,--,0.05,0,0,,0
93/08/27,--,--,--,0.05,0,0,,0
93/08/30,--,--,--,0.05,0,0,,0
93/08/31,--,--,--,0.05,0,0,,0
93/09/01,--,--,--,0.05,0,0,,0
93/09/02,--,--,--,0.05,0,0,,0
