93/04/22,1.80,1.90,1.70,1.70,662000,1182500,-0.10,82
93/04/23,1.75,1.75,1.65,1.70,870000,1478750,,100
93/04/26,1.70,1.80,1.65,1.75,1006000,1732750,0.05,168
93/04/27,1.75,1.75,1.50,1.50,686000,1082200,-0.25,108
93/04/28,1.50,1.50,1.25,1.35,890000,1242950,-0.15,120
93/04/29,1.35,1.35,0.95,1.05,3123000,3296500,-0.30,315
93/04/30,1.00,1.00,0.70,0.75,2976000,2351000,-0.30,318
93/05/03,0.75,0.75,0.50,0.55,2336000,1439600,-0.20,239
93/05/04,0.65,0.90,0.60,0.85,3323000,2456850,0.30,247
93/05/05,0.85,0.85,0.60,0.70,3501000,2501900,-0.15,250
93/05/06,0.70,0.80,0.65,0.70,2379000,1721100,,157
93/05/07,0.70,0.75,0.65,0.75,3073000,2203400,0.05,199
93/05/10,0.70,0.70,0.60,0.65,3319000,2099400,-0.10,191
93/05/11,0.65,0.65,0.55,0.65,1797000,1115300,,115
93/05/12,0.65,0.70,0.65,0.65,1203000,803250,,81
93/05/13,0.65,0.65,0.55,0.55,1287000,773550,-0.10,81
93/05/14,0.55,0.60,0.50,0.50,2248000,1216050,-0.05,117
93/05/17,0.50,0.50,0.40,0.40,2861000,1280250,-0.10,164
93/05/18,0.40,0.45,0.40,0.40,1109000,475100,,82
93/05/19,0.45,0.55,0.45,0.55,2857000,1429650,0.15,211
93/05/20,0.55,0.55,0.45,0.45,2630000,1292000,-0.10,141
93/05/21,0.45,0.55,0.45,0.55,3146000,1656750,0.10,157
93/05/24,0.55,0.60,0.50,0.50,2115000,1139000,-0.05,149
93/05/25,0.50,0.55,0.50,0.55,1474000,766650,0.05,84
93/05/26,0.55,0.60,0.50,0.55,1723000,930950,,93
93/05/27,0.55,0.55,0.50,0.50,1589000,829150,-0.05,65
93/05/28,0.50,0.55,0.50,0.55,1195000,606700,0.05,71
93/05/31,0.55,0.55,0.50,0.50,3605000,1880150,-0.05,161
93/06/01,0.50,0.50,0.45,0.45,1208000,561000,-0.05,68
93/06/02,0.45,0.45,0.40,0.45,1000000,431200,,59
93/06/03,0.45,0.55,0.40,0.40,6492000,3172950,-0.05,258
93/06/04,0.40,0.45,0.35,0.40,4028000,1568250,,151
93/06/07,0.40,0.45,0.35,0.40,1890000,736200,,96
93/06/08,0.40,0.45,0.35,0.45,3805000,1631350,0.05,178
93/06/09,0.45,0.45,0.40,0.40,1482000,621400,-0.05,72
93/06/10,0.35,0.40,0.35,0.35,1560000,609050,-0.05,65
93/06/11,0.35,0.35,0.30,0.30,2324000,777600,-0.05,97
93/06/14,0.30,0.35,0.20,0.20,3835000,967350,-0.10,144
93/06/15,0.20,0.25,0.15,0.20,3056000,613800,,110
93/06/16,0.20,0.20,0.15,0.20,853000,168600,,40
93/06/17,0.20,0.25,0.20,0.25,2376000,489850,0.05,92
93/06/18,0.25,0.25,0.20,0.20,616000,148850,-0.05,33
93/06/21,0.20,0.25,0.15,0.25,2095000,424250,0.05,76
93/06/23,0.25,0.30,0.20,0.25,4469000,1149800,,168
93/06/24,0.25,0.30,0.25,0.25,2253000,571800,,91
93/06/25,0.25,0.25,0.20,0.20,2018000,494550,-0.05,81
93/06/28,0.25,0.25,0.20,0.25,1183000,288100,0.05,64
93/06/29,0.25,0.30,0.25,0.30,2270000,614450,0.05,104
93/06/30,0.30,0.30,0.25,0.25,1708000,449800,-0.05,78
93/07/01,0.30,0.30,0.20,0.20,1080000,277150,-0.05,45
93/07/02,0.20,0.25,0.20,0.25,872000,179600,0.05,42
93/07/05,0.25,0.25,0.20,0.20,1085000,232700,-0.05,44
93/07/06,0.20,0.25,0.20,0.25,448000,106200,0.05,31
93/07/07,0.20,0.25,0.20,0.20,321000,66700,-0.05,17
93/07/08,0.20,0.25,0.20,0.20,1275000,267750,,65
93/07/09,0.20,0.25,0.15,0.20,1547000,308950,,68
93/07/12,0.20,0.30,0.20,0.30,3902000,982200,0.10,179
93/07/13,0.25,0.30,0.25,0.25,2645000,674300,-0.05,88
93/07/14,0.25,0.25,0.15,0.20,1980000,404950,-0.05,85
93/07/15,0.15,0.20,0.15,0.20,1275000,204700,,56
93/07/16,0.20,0.20,0.15,0.15,443000,72600,-0.05,29
93/07/19,0.15,0.20,0.10,0.15,952000,143050,,52
93/07/20,0.15,0.15,0.10,0.10,1245000,160550,-0.05,49
93/07/21,0.10,0.15,0.10,0.15,971000,122600,0.05,43
93/07/22,0.15,0.15,0.10,0.15,1407000,204550,,53
93/07/23,0.15,0.20,0.15,0.15,2221000,335300,,83
93/07/26,0.15,0.15,0.10,0.15,448000,64350,,27
93/07/27,0.10,0.15,0.05,0.05,2440000,245500,-0.10,68
93/07/28,0.10,0.10,0.05,0.05,866000,71850,,44
93/07/29,0.10,0.10,0.05,0.05,1002000,65650,,31
93/07/30,0.05,0.10,0.05,0.05,773000,38700,,32
93/08/02,0.05,0.05,0.05,0.05,3397000,169850,,105
93/08/03,0.05,0.10,0.05,0.10,2201000,127600,0.05,70
93/08/04,0.05,0.10,0.05,0.05,1378000,69850,-0.05,40
93/08/05,0.05,0.10,0.05,0.05,2233000,119100,,56
93/08/06,0.05,0.05,0.05,0.05,2278000,113900,,51
93/08/09,--,--,--,0.05,0,0,,0
93/08/10,0.05,0.05,0.05,0.05,1000,50,,1
93/08/11,0.05,0.05,0.05,0.05,158000,7900,,18
93/08/12,0.05,0.05,0.05,0.05,156000,7800,,17
93/08/13,0.05,0.05,0.05,0.05,2000,100,,2
