93/03/02,1.35,1.90,1.15,1.90,28439000,37922950,0.90,2098
93/03/03,1.80,2.95,1.50,2.60,23223000,46383100,0.70,1802
93/03/04,2.50,2.50,1.95,2.15,15146000,32459800,-0.45,1155
93/03/05,2.20,2.25,2.00,2.00,10459000,22079650,-0.15,839
93/03/08,2.05,2.10,1.95,1.95,4658000,9360250,-0.05,427
93/03/09,2.05,2.10,2.00,2.05,3522000,7218050,0.10,282
93/03/10,2.10,2.10,1.95,2.00,2696000,5416000,-0.05,235
93/03/11,1.95,2.05,1.95,2.00,1678000,3355300,,172
93/03/12,1.95,1.95,1.85,1.90,2806000,5368600,-0.10,206
93/03/15,2.00,2.05,1.50,1.75,2583000,4795500,-0.15,222
93/03/16,1.70,1.85,1.65,1.80,1992000,3505200,0.05,182
93/03/17,1.80,1.90,1.65,1.75,1273000,2234800,-0.05,122
93/03/18,1.80,1.85,1.75,1.80,1841000,3347350,0.05,150
93/03/19,1.80,1.80,1.70,1.80,1315000,2290650,,123
93/03/22,0.50,1.15,0.50,0.75,5072000,3879550,-1.05,331
93/03/23,0.75,1.55,0.75,1.40,5147000,6045350,0.65,409
93/03/24,1.40,1.50,1.30,1.45,2475000,3483350,0.05,209
93/03/25,1.50,1.50,1.35,1.40,1734000,2490200,-0.05,132
93/03/26,1.45,1.45,1.25,1.30,1195000,1631800,-0.10,107
93/03/29,1.45,1.65,1.45,1.50,1603000,2464800,0.20,145
93/03/30,1.55,1.55,1.40,1.45,1846000,2665300,-0.05,126
93/03/31,1.45,1.50,1.35,1.40,1761000,2529000,-0.05,131
93/04/01,1.20,1.40,1.20,1.35,1319000,1689850,-0.05,102
93/04/02,1.35,1.40,1.35,1.35,918000,1253400,,96
93/04/05,1.35,1.40,1.30,1.35,700000,968700,,71
93/04/06,1.40,1.40,1.35,1.35,667000,918600,,65
93/04/07,1.40,1.40,1.30,1.35,590000,798650,,68
93/04/08,1.35,1.40,1.35,1.40,1015000,1407500,0.05,91
93/04/09,1.40,1.40,1.30,1.35,845000,1121300,-0.05,96
93/04/12,1.40,1.45,1.35,1.40,1755000,2423050,0.05,129
93/04/13,1.40,1.45,1.35,1.40,2046000,2847650,,150
93/04/14,1.40,1.40,1.35,1.40,866000,1183350,,65
93/04/15,1.40,1.45,1.35,1.35,1883000,2644700,-0.05,145
93/04/16,1.40,1.95,1.35,1.65,4734000,7680800,0.30,433
93/04/19,1.75,1.90,1.70,1.90,6409000,11687500,0.25,491
93/04/20,2.00,2.25,1.95,2.10,7661000,16401300,0.20,683
93/04/21,2.20,2.40,2.15,2.15,6209000,14039600,0.05,556
93/04/22,2.20,2.20,1.75,1.85,5286000,10342250,-0.30,455
93/04/23,1.85,1.90,1.65,1.80,2632000,4739800,-0.05,226
93/04/26,1.80,1.80,1.60,1.65,1980000,3349000,-0.15,164
93/04/27,1.65,1.70,1.60,1.65,1253000,2052700,,115
93/04/28,1.65,1.70,1.65,1.70,910000,1524050,0.05,87
93/04/29,1.60,1.65,1.40,1.45,1660000,2542550,-0.25,158
93/04/30,1.40,1.45,1.15,1.35,1763000,2318300,-0.10,169
93/05/03,1.40,1.50,1.15,1.35,1657000,2254250,,134
93/05/04,1.45,1.45,1.30,1.35,1571000,2139800,,127
93/05/05,1.40,1.40,1.10,1.10,1800000,2231850,-0.25,147
93/05/06,1.20,1.25,1.15,1.20,1855000,2253500,0.10,154
93/05/07,1.20,1.30,1.20,1.25,1082000,1324100,0.05,78
93/05/10,1.25,1.25,1.10,1.10,734000,832600,-0.15,49
93/05/11,1.10,1.15,1.00,1.10,1002000,1079150,,69
93/05/12,1.15,1.15,1.10,1.10,636000,713000,,54
93/05/13,1.10,1.10,1.00,1.00,725000,752700,-0.10,48
93/05/14,1.05,1.05,0.95,1.00,693000,688350,,43
93/05/17,0.95,0.95,0.70,0.75,1400000,1067950,-0.25,88
93/05/18,0.70,0.80,0.70,0.75,1037000,781000,,85
93/05/19,0.75,1.00,0.75,1.00,1609000,1451650,0.25,118
93/05/20,1.00,1.00,0.80,0.85,1088000,1018150,-0.15,82
93/05/21,0.85,0.95,0.80,0.90,690000,615650,0.05,59
93/05/24,0.85,0.90,0.80,0.90,254000,218900,,25
93/05/25,0.90,0.90,0.80,0.80,247000,203950,-0.10,27
93/05/26,0.85,0.95,0.85,0.90,869000,769150,0.10,67
93/05/27,0.90,0.90,0.80,0.85,317000,267900,-0.05,28
93/05/28,0.85,0.90,0.80,0.85,646000,544800,,40
