93/04/30,0.15,0.20,0.10,0.20,1498000,223950,0.05,100
93/05/03,0.20,0.20,0.15,0.20,919000,153150,,63
93/05/04,0.15,0.20,0.10,0.20,946000,143350,,55
93/05/05,0.15,0.20,0.10,0.10,708000,110500,-0.10,54
93/05/06,0.10,0.20,0.10,0.20,902000,137800,0.10,46
93/05/07,0.20,0.20,0.10,0.15,515000,88300,-0.05,34
93/05/10,0.15,0.15,0.10,0.15,598000,89450,,36
93/05/11,0.20,0.25,0.15,0.15,2477000,462450,,96
93/05/12,0.15,0.15,0.10,0.15,931000,105600,,52
93/05/13,0.15,0.15,0.10,0.15,1584000,182850,,67
93/05/14,0.10,0.15,0.10,0.15,1955000,199100,,81
93/05/17,0.15,0.40,0.15,0.35,3839000,872000,0.20,240
93/05/18,0.35,0.50,0.30,0.40,4617000,1686500,0.05,243
93/05/19,0.35,0.35,0.15,0.25,2137000,505800,-0.15,94
93/05/20,0.30,0.35,0.15,0.30,2940000,700900,0.05,132
93/05/21,0.25,0.25,0.10,0.20,2329000,412700,-0.10,95
93/05/24,0.20,0.20,0.10,0.15,1345000,223950,-0.05,58
93/05/25,0.15,0.15,0.10,0.10,998000,129050,-0.05,46
93/05/26,0.10,0.10,0.05,0.10,819000,55200,,34
93/05/27,0.10,0.10,0.05,0.05,1155000,61250,-0.05,47
93/05/28,0.05,0.05,0.05,0.05,104000,5200,,5
93/05/31,0.05,0.05,0.05,0.05,72000,3600,,7
93/06/01,0.05,0.05,0.05,0.05,11000,550,,2
93/06/02,0.05,0.05,0.05,0.05,31000,1550,,4
93/06/03,--,--,--,0.05,0,0,,0
93/06/04,--,--,--,0.05,0,0,,0
93/06/07,--,--,--,0.05,0,0,,0
93/06/08,--,--,--,0.05,0,0,,0
93/06/09,--,--,--,0.05,0,0,,0
93/06/10,--,--,--,0.05,0,0,,0
