93/05/12,0.70,0.70,0.60,0.65,568000,364150,,47
93/05/13,0.65,0.70,0.60,0.60,357000,221600,-0.05,28
93/05/14,0.65,0.70,0.60,0.65,466000,301600,0.05,46
93/05/17,0.60,0.60,0.45,0.45,885000,476800,-0.20,61
93/05/18,0.45,0.75,0.45,0.75,1987000,1275750,0.30,149
93/05/19,0.80,1.25,0.80,1.20,4409000,4587700,0.45,364
93/05/20,1.10,1.35,0.80,0.90,5446000,5704000,-0.30,438
93/05/21,0.80,1.15,0.80,0.95,3648000,3628150,0.05,270
93/05/24,0.90,0.95,0.80,0.90,1848000,1603750,-0.05,131
93/05/25,0.90,1.20,0.90,1.00,2776000,2989500,0.10,242
93/05/26,1.05,1.05,0.85,0.85,1939000,1863250,-0.15,144
93/05/27,0.85,0.95,0.85,0.90,1032000,931550,0.05,84
93/05/28,0.90,0.90,0.80,0.85,1475000,1256550,-0.05,108
93/05/31,0.85,0.90,0.80,0.80,969000,817550,-0.05,70
93/06/01,0.80,0.80,0.70,0.75,675000,518600,-0.05,66
93/06/02,0.75,0.80,0.60,0.65,1228000,842550,-0.10,98
93/06/03,0.70,0.70,0.60,0.60,1282000,834100,-0.05,83
93/06/04,0.55,0.60,0.50,0.50,480000,262200,-0.10,50
93/06/07,0.55,0.60,0.50,0.55,617000,341600,0.05,47
93/06/08,0.60,0.60,0.50,0.50,566000,314500,-0.05,39
93/06/09,0.55,0.55,0.45,0.50,533000,265450,,27
93/06/10,0.50,0.55,0.45,0.50,491000,242150,,30
93/06/11,0.50,0.50,0.40,0.40,655000,296400,-0.10,31
93/06/14,0.35,0.40,0.30,0.35,853000,312850,-0.05,57
93/06/15,0.35,0.40,0.35,0.35,453000,160600,,30
93/06/16,0.40,0.40,0.30,0.35,172000,56650,,11
93/06/17,0.35,0.45,0.35,0.45,1176000,487450,0.10,78
93/06/18,0.40,0.45,0.40,0.45,372000,150350,,30
93/06/21,0.40,0.45,0.40,0.45,348000,139700,,18
93/06/23,0.35,0.45,0.35,0.45,150000,59250,,13
93/06/24,0.45,0.45,0.35,0.40,210000,88000,-0.05,17
93/06/25,0.40,0.40,0.35,0.35,117000,41550,-0.05,10
93/06/28,0.35,0.35,0.25,0.30,254000,73400,-0.05,14
93/06/29,0.30,0.35,0.25,0.35,297000,76350,0.05,17
93/06/30,0.30,0.35,0.25,0.35,688000,204450,,42
93/07/01,0.30,0.30,0.25,0.30,426000,127300,-0.05,25
93/07/02,0.25,0.30,0.25,0.30,343000,98250,,19
93/07/05,0.30,0.30,0.25,0.30,151000,38300,,11
93/07/06,0.25,0.25,0.25,0.25,264000,66000,-0.05,12
93/07/07,0.25,0.30,0.25,0.30,248000,72900,0.05,27
93/07/08,0.30,0.35,0.25,0.30,635000,191000,,39
93/07/09,0.30,0.30,0.25,0.30,1402000,369750,,50
93/07/12,0.30,0.35,0.30,0.30,1446000,434700,,64
93/07/13,0.30,0.30,0.25,0.25,1277000,322050,-0.05,50
93/07/14,0.25,0.25,0.20,0.20,337000,75400,-0.05,23
93/07/15,0.20,0.25,0.15,0.15,904000,156600,-0.05,41
93/07/16,0.20,0.20,0.15,0.20,138000,20850,0.05,12
93/07/19,0.15,0.20,0.15,0.20,1339000,265550,,66
93/07/20,0.15,0.15,0.10,0.10,991000,127050,-0.10,39
93/07/21,0.10,0.15,0.10,0.15,407000,41950,0.05,14
93/07/22,0.10,0.10,0.10,0.10,309000,30900,-0.05,10
93/07/23,0.10,0.10,0.10,0.10,183000,18300,,8
93/07/26,--,--,--,--,0,0,,0
93/07/27,0.05,0.10,0.05,0.10,171000,8650,,9
93/07/28,0.10,0.10,0.05,0.05,369000,18550,-0.05,12
93/07/29,0.05,0.05,0.05,0.05,366000,18300,,13
93/07/30,--,--,--,--,0,0,,0
93/08/02,0.05,0.05,0.05,0.05,223000,11150,,6
93/08/03,0.05,0.05,0.05,0.05,1143000,57150,,32
93/08/04,0.05,0.05,0.05,0.05,145000,7250,,4
93/08/05,0.05,0.10,0.05,0.10,186000,9350,0.05,10
93/08/06,--,--,--,--,0,0,,0
93/08/09,--,--,--,--,0,0,,0
93/08/10,0.05,0.05,0.05,0.05,526000,26300,-0.05,17
93/08/11,0.05,0.05,0.05,0.05,340000,17000,,10
93/08/12,0.05,0.05,0.05,0.05,198000,9900,,5
93/08/13,0.05,0.05,0.05,0.05,239000,11950,,8
93/08/16,--,--,--,0.05,0,0,,0
93/08/17,0.05,0.05,0.05,0.05,5000,250,,1
93/08/18,--,--,--,0.05,0,0,,0
93/08/19,--,--,--,0.05,0,0,,0
93/08/20,0.05,0.05,0.05,0.05,412000,20600,,19
93/08/23,0.05,0.05,0.05,0.05,1573000,78650,,46
93/08/26,0.05,0.05,0.05,0.05,2883000,144150,,80
93/08/27,0.05,0.10,0.05,0.05,309000,16100,,19
93/08/30,0.05,0.10,0.05,0.10,341000,24100,0.05,16
93/08/31,0.10,0.10,0.05,0.05,1111000,110100,-0.05,42
93/09/01,0.10,0.10,0.10,0.10,589000,58900,0.05,25
93/09/02,0.10,0.10,0.10,0.10,215000,21500,,9
93/09/03,0.10,0.10,0.05,0.10,459000,44900,,17
93/09/06,0.10,0.10,0.05,0.05,421000,41100,-0.05,15
93/09/07,0.05,0.10,0.05,0.10,351000,22550,0.05,8
93/09/08,0.05,0.05,0.05,0.05,491000,24550,-0.05,12
93/09/09,0.05,0.05,0.05,0.05,240000,12000,,10
93/09/10,0.05,0.05,0.05,0.05,99000,4950,,3
93/09/13,0.05,0.05,0.05,0.05,219000,10950,,9
93/09/14,0.05,0.20,0.05,0.10,2997000,322050,0.05,134
93/09/15,0.15,0.15,0.05,0.05,1627000,179350,-0.05,59
93/09/16,0.05,0.10,0.05,0.10,37000,1900,0.05,4
93/09/17,0.05,0.05,0.05,0.05,109000,5450,-0.05,4
93/09/20,0.10,0.15,0.10,0.15,1915000,244350,0.10,78
93/09/21,0.15,0.20,0.10,0.15,1820000,272550,,71
93/09/22,0.15,0.15,0.05,0.10,822000,80450,-0.05,37
93/09/23,0.05,0.10,0.05,0.10,440000,22600,,14
93/09/24,0.05,0.10,0.05,0.05,545000,29800,-0.05,11
93/09/27,0.05,0.10,0.05,0.05,1088000,54450,,25
93/09/29,0.05,0.05,0.05,0.05,1080000,54000,,30
93/09/30,0.05,0.05,0.05,0.05,550000,27500,,22
93/10/01,0.05,0.10,0.05,0.05,396000,20800,,15
93/10/04,0.05,0.05,0.05,0.05,321000,16050,,10
93/10/05,0.05,0.05,0.05,0.05,885000,44250,,30
93/10/06,0.05,0.05,0.05,0.05,2409000,120450,,70
93/10/07,0.05,0.05,0.05,0.05,1714000,85700,,35
93/10/08,0.05,0.05,0.05,0.05,878000,43900,,21
93/10/11,0.05,0.05,0.05,0.05,1410000,70500,,37
93/10/12,0.05,0.05,0.05,0.05,222000,11100,,3
93/10/13,--,--,--,0.05,0,0,,0
93/10/14,--,--,--,0.05,0,0,,0
