93/03/08,4.00,4.30,3.70,3.75,9763000,39354500,-0.20,429
93/03/09,3.75,4.20,3.35,3.95,4054000,15971750,0.20,223
93/03/10,4.00,4.50,4.00,4.15,1357000,5763900,0.20,148
93/03/11,4.10,4.20,3.95,4.15,383000,1571300,,47
93/03/12,4.10,4.20,4.05,4.15,605000,2495350,,50
93/03/15,4.20,4.45,4.20,4.20,988000,4314300,0.05,95
93/03/16,0.90,4.40,0.90,3.95,385000,1408650,-0.25,47
93/03/17,4.00,4.35,4.00,4.15,749000,3162800,0.20,97
93/03/18,4.30,4.40,4.00,4.00,746000,3164900,-0.15,97
93/03/19,4.30,4.30,4.00,4.30,608000,2564200,0.30,78
93/03/22,1.60,2.90,1.60,1.70,244000,432050,-2.60,77
93/03/23,2.30,4.70,1.95,2.90,448000,1198600,1.20,70
93/03/24,3.20,3.40,2.80,2.95,435000,1323050,0.05,52
93/03/25,2.90,2.90,2.50,2.50,656000,1811350,-0.45,80
93/03/26,2.80,2.80,2.40,2.40,541000,1391000,-0.10,69
93/03/29,2.80,2.95,2.80,2.90,461000,1314650,0.50,66
93/03/30,2.85,2.85,2.70,2.75,446000,1231350,-0.15,63
93/03/31,2.70,2.80,2.55,2.55,443000,1179250,-0.20,73
93/04/01,2.60,2.60,2.25,2.40,411000,979300,-0.15,102
93/04/02,2.35,2.45,2.20,2.25,392000,923450,-0.15,81
93/04/05,2.35,2.35,2.15,2.15,369000,811950,-0.10,71
93/04/06,2.20,2.25,2.00,2.00,811000,1679050,-0.15,96
93/04/07,2.00,2.10,2.00,2.05,230000,471550,0.05,44
93/04/08,2.05,2.05,1.90,1.90,194000,376800,-0.15,51
93/04/09,1.90,1.95,1.80,1.85,163000,299250,-0.05,35
93/04/12,1.90,2.05,1.90,2.00,342000,677050,0.15,64
93/04/13,2.00,2.05,1.90,1.90,266000,517950,-0.10,50
93/04/14,2.00,2.15,1.90,2.10,493000,1010800,0.20,63
93/04/15,2.15,2.40,2.05,2.25,831000,1868550,0.15,114
93/04/16,2.25,2.25,2.05,2.10,358000,760100,-0.15,44
93/04/19,2.10,2.15,1.95,1.95,428000,876050,-0.15,56
93/04/20,1.90,1.95,1.80,1.85,582000,1102900,-0.10,69
93/04/21,1.90,1.95,1.65,1.70,614000,1087850,-0.15,77
93/04/22,1.70,1.95,1.70,1.75,647000,1182700,0.05,75
93/04/23,1.75,1.85,1.70,1.75,408000,719350,,65
93/04/26,1.65,1.65,1.45,1.45,546000,826650,-0.30,87
93/04/27,1.45,1.45,1.35,1.45,372000,519200,,42
93/04/28,1.50,1.55,1.35,1.35,302000,432150,-0.10,65
93/04/29,1.35,1.40,1.15,1.20,317000,407550,-0.15,49
93/04/30,1.20,1.20,0.90,1.10,860000,853700,-0.10,79
93/05/03,1.00,1.00,0.80,0.80,418000,388950,-0.30,52
93/05/04,0.85,1.05,0.85,1.00,885000,859550,0.20,63
93/05/05,1.00,1.05,0.70,0.75,819000,675100,-0.25,70
93/05/06,0.80,0.85,0.65,0.75,759000,576100,,60
93/05/07,0.70,0.85,0.70,0.85,473000,382800,0.10,40
93/05/10,0.75,0.80,0.70,0.70,168000,123300,-0.15,27
93/05/11,0.70,0.80,0.65,0.75,387000,280300,0.05,40
93/05/12,0.80,0.85,0.70,0.70,272000,205950,-0.05,29
93/05/13,0.70,0.70,0.65,0.65,205000,139850,-0.05,18
93/05/14,0.65,0.65,0.60,0.65,373000,231950,,30
93/05/17,0.55,0.55,0.40,0.50,495000,237200,-0.15,32
93/05/18,0.45,0.50,0.45,0.45,350000,162000,-0.05,25
93/05/19,0.50,0.70,0.50,0.65,492000,284200,0.20,40
93/05/20,0.65,0.80,0.60,0.65,699000,473500,,70
93/05/21,0.65,0.70,0.65,0.70,278000,185750,0.05,25
93/05/24,0.70,0.70,0.60,0.65,353000,222600,-0.05,22
93/05/25,0.60,0.60,0.55,0.55,365000,215200,-0.10,37
93/05/26,0.60,0.65,0.50,0.55,174000,102350,,25
93/05/27,0.60,0.65,0.55,0.55,402000,236500,,36
93/05/28,0.60,0.60,0.50,0.50,236000,126550,-0.05,12
93/05/31,0.50,0.55,0.45,0.45,448000,206850,-0.05,34
93/06/01,0.45,0.45,0.40,0.45,185000,79250,,12
93/06/02,0.40,0.40,0.35,0.40,350000,133750,-0.05,27
