93/03/18,0.70,0.85,0.65,0.85,13266000,9801550,0.35,1143
93/03/19,0.85,0.95,0.80,0.95,7916000,6785600,0.10,536
93/03/22,0.65,0.65,0.25,0.50,8864000,4061850,-0.45,449
93/03/23,0.50,1.00,0.50,0.90,8088000,6279900,0.40,506
93/03/24,0.90,1.00,0.80,0.90,4192000,3661650,,283
93/03/25,0.90,0.95,0.80,0.85,2741000,2384350,-0.05,170
93/03/26,0.90,0.90,0.70,0.75,2823000,2216050,-0.10,152
93/03/29,0.85,1.00,0.85,0.95,5587000,5176100,0.20,328
93/03/30,0.95,1.00,0.85,0.95,2818000,2627800,,175
93/03/31,0.95,1.05,0.90,0.90,5443000,5278350,-0.05,283
93/04/01,0.90,0.95,0.85,0.85,1482000,1322950,-0.05,92
93/04/02,0.90,0.95,0.90,0.90,1435000,1309000,0.05,99
93/04/05,0.95,0.95,0.85,0.90,2551000,2299600,,122
93/04/06,0.90,0.95,0.90,0.90,3529000,3287350,,166
93/04/07,0.95,0.95,0.90,0.90,932000,839900,,62
93/04/08,0.90,0.95,0.85,0.90,1109000,992150,,75
93/04/09,0.90,0.90,0.85,0.90,744000,658000,,41
93/04/12,0.90,1.00,0.90,1.00,4029000,3863350,0.10,253
93/04/13,1.00,1.05,1.00,1.00,4165000,4200500,,264
93/04/14,1.05,1.05,1.00,1.05,2294000,2346200,0.05,141
93/04/15,1.05,1.45,1.05,1.30,4969000,5984850,0.25,371
93/04/16,1.30,1.75,1.30,1.70,5730000,9069450,0.40,489
93/04/19,1.80,1.90,1.60,1.60,5768000,9759600,-0.10,420
93/04/20,1.80,2.55,1.80,2.15,7347000,16531750,0.55,592
93/04/21,2.00,2.50,1.95,2.00,8636000,18991050,-0.15,651
93/04/22,2.05,2.05,1.60,1.75,5498000,10189900,-0.25,455
93/04/23,1.80,1.80,1.40,1.50,3057000,4920400,-0.25,274
93/04/26,1.55,1.60,1.40,1.40,2621000,3861650,-0.10,190
93/04/27,1.45,1.50,1.30,1.45,3150000,4564950,0.05,195
93/04/28,1.45,1.50,1.35,1.45,1964000,2835400,,145
93/04/29,1.35,1.40,1.05,1.20,3152000,3891900,-0.25,229
93/04/30,1.10,1.15,0.95,1.15,2591000,2838750,-0.05,186
93/05/03,1.10,1.15,1.00,1.05,1496000,1622500,-0.10,110
93/05/04,1.20,1.20,1.05,1.20,1445000,1641150,0.15,105
93/05/05,1.15,1.15,0.95,0.95,1513000,1591400,-0.25,132
93/05/06,1.05,1.10,0.90,0.95,1473000,1466150,,111
93/05/07,0.95,0.95,0.90,0.90,1000000,937550,-0.05,62
93/05/10,0.85,0.85,0.75,0.75,1044000,820700,-0.15,81
93/05/11,0.75,0.85,0.75,0.85,1196000,925350,0.10,75
93/05/12,1.00,1.00,0.85,0.90,1396000,1296300,0.05,89
93/05/13,0.90,0.90,0.80,0.85,465000,395050,-0.05,31
93/05/14,0.85,0.85,0.80,0.80,201000,164200,-0.05,20
93/05/17,0.80,0.80,0.50,0.60,1285000,826500,-0.20,90
93/05/18,0.60,0.65,0.60,0.60,902000,561100,,66
93/05/19,0.65,0.75,0.65,0.75,1593000,1124850,0.15,112
93/05/20,0.75,0.90,0.70,0.75,1439000,1114350,,101
93/05/21,0.75,0.90,0.75,0.85,1365000,1127150,0.10,103
93/05/24,0.85,0.85,0.75,0.75,702000,557850,-0.10,54
93/05/25,0.75,0.75,0.70,0.70,1011000,728950,-0.05,60
93/05/26,0.70,0.80,0.70,0.80,1212000,914700,0.10,78
93/05/27,0.80,0.80,0.70,0.70,375000,287250,-0.10,29
93/05/28,0.70,0.70,0.70,0.70,231000,161700,,16
93/05/31,0.70,0.75,0.60,0.60,227000,148400,-0.10,20
93/06/01,0.60,0.60,0.55,0.60,470000,280750,,33
93/06/02,0.60,0.60,0.50,0.55,537000,291900,-0.05,36
93/06/03,0.60,0.60,0.50,0.50,792000,400850,-0.05,46
93/06/04,0.50,0.50,0.40,0.50,237000,112500,,21
93/06/07,0.05,0.55,0.05,0.45,1577000,470850,-0.05,92
93/06/08,0.45,0.50,0.35,0.40,1173000,490200,-0.05,85
93/06/09,0.40,0.45,0.35,0.40,650000,247250,,45
93/06/10,0.40,0.40,0.35,0.40,399000,147500,,27
93/06/11,0.40,0.40,0.35,0.35,567000,199950,-0.05,48
93/06/14,0.35,0.35,0.25,0.25,863000,242000,-0.10,53
93/06/15,0.25,0.30,0.20,0.25,590000,154000,,39
93/06/16,0.25,0.25,0.15,0.15,937000,191550,-0.10,50
93/06/17,0.20,0.20,0.20,0.20,355000,71000,0.05,21
93/06/18,0.20,0.20,0.15,0.15,326000,52950,-0.05,12
93/06/21,0.15,0.15,0.10,0.10,547000,79050,-0.05,27
