93/02/11,0.75,0.75,0.70,0.70,590000,440900,-0.05,34
93/02/12,0.75,0.85,0.75,0.75,2544000,2014950,0.05,141
93/02/13,0.75,0.80,0.70,0.75,863000,651000,,70
93/02/16,0.75,0.80,0.70,0.75,1391000,1052650,,82
93/02/17,0.75,0.75,0.70,0.75,1096000,821750,,58
93/02/18,0.80,0.80,0.70,0.75,1570000,1150750,,85
93/02/19,0.75,0.85,0.75,0.80,3555000,2809900,0.05,187
93/02/20,0.85,0.85,0.80,0.85,1435000,1182400,0.05,97
93/02/23,0.85,0.85,0.75,0.80,1409000,1144800,-0.05,78
93/02/24,0.80,0.85,0.75,0.80,565000,442300,,34
93/02/25,0.80,0.85,0.80,0.85,2149000,1801600,0.05,129
93/02/26,0.90,0.95,0.90,0.90,2299000,2083400,0.05,145
93/02/27,0.90,0.90,0.85,0.90,2412000,2120400,,104
93/03/01,0.95,1.00,0.90,1.00,2904000,2796450,0.10,162
93/03/02,1.05,1.05,0.95,1.05,2924000,2953100,0.05,157
93/03/03,1.05,1.05,0.95,1.05,2923000,3017200,,148
93/03/04,1.05,1.10,1.05,1.05,1187000,1284600,,97
93/03/05,1.10,1.45,1.05,1.25,5952000,7582350,0.20,363
93/03/08,1.40,1.40,1.25,1.25,3341000,4442950,,204
93/03/09,1.20,1.50,1.15,1.50,3969000,5292350,0.25,281
93/03/10,1.45,1.45,1.30,1.35,2289000,3090700,-0.15,190
93/03/11,1.30,1.40,1.30,1.40,2037000,2754350,0.05,154
93/03/12,1.30,1.30,1.20,1.25,1627000,2059850,-0.15,119
93/03/15,1.30,1.30,1.15,1.25,1702000,2108750,,97
93/03/16,1.20,1.20,1.15,1.15,1427000,1655400,-0.10,90
93/03/17,1.15,1.20,1.15,1.15,694000,806900,,40
93/03/18,1.20,1.20,1.10,1.20,1850000,2122800,0.05,94
93/03/19,1.20,1.40,1.20,1.35,2556000,3283200,0.15,180
93/03/22,0.95,1.00,0.95,0.95,1330000,1271000,-0.40,98
93/03/23,0.85,1.10,0.85,1.05,2803000,2722750,0.10,167
93/03/24,1.05,1.30,1.00,1.10,3367000,3872100,0.05,189
93/03/25,1.15,1.15,1.05,1.05,1327000,1440950,-0.05,82
93/03/26,1.05,1.15,1.05,1.10,948000,1044450,0.05,78
93/03/29,1.15,1.40,1.15,1.40,5133000,6773650,0.30,274
93/03/30,1.40,1.40,1.35,1.40,1718000,2367700,,129
93/03/31,1.50,1.50,1.40,1.40,2496000,3616450,,198
93/04/01,1.40,1.45,1.35,1.45,1526000,2125150,0.05,97
93/04/02,1.45,1.45,1.30,1.30,1378000,1873550,-0.15,104
93/04/05,1.35,1.40,1.30,1.35,1641000,2193500,0.05,121
93/04/06,1.30,1.35,1.30,1.35,1069000,1401800,,76
93/04/07,1.35,1.40,1.30,1.40,835000,1130750,0.05,67
93/04/08,1.40,1.40,1.35,1.35,1197000,1656650,-0.05,83
93/04/09,1.35,1.35,1.30,1.30,1523000,1984050,-0.05,74
93/04/12,1.30,1.35,1.30,1.30,1099000,1443700,,72
93/04/13,1.35,1.35,1.25,1.25,1090000,1394900,-0.05,67
93/04/14,1.25,1.30,1.25,1.30,439000,549800,0.05,32
93/04/15,1.30,1.30,1.15,1.25,942000,1140150,-0.05,61
93/04/16,1.20,1.25,1.20,1.25,1475000,1820250,,75
93/04/19,1.25,1.30,1.20,1.20,744000,908050,-0.05,53
93/04/20,1.20,1.25,1.20,1.20,455000,557000,,39
93/04/21,1.20,1.20,1.10,1.20,1312000,1493750,,74
93/04/22,1.20,1.25,1.15,1.15,1378000,1628400,-0.05,83
93/04/23,1.20,1.20,1.10,1.15,603000,690900,,57
93/04/26,1.15,1.15,1.05,1.10,938000,1037000,-0.05,59
93/04/27,1.10,1.10,1.00,1.05,1403000,1448900,-0.05,73
93/04/28,1.05,1.05,1.00,1.00,236000,237750,-0.05,21
93/04/29,0.95,0.95,0.75,0.80,3066000,2576700,-0.20,167
93/04/30,0.80,0.80,0.60,0.60,5153000,3339150,-0.20,229
93/05/03,0.60,0.60,0.55,0.60,3748000,2200650,,137
93/05/04,0.65,0.75,0.60,0.70,2091000,1404800,0.10,118
93/05/05,0.70,0.70,0.55,0.60,3090000,1829550,-0.10,151
93/05/06,0.60,0.65,0.55,0.60,1945000,1150800,,88
93/05/07,0.55,0.65,0.55,0.65,1628000,979750,0.05,77
93/05/10,0.65,0.65,0.55,0.60,1434000,889350,-0.05,77
93/05/11,0.60,0.70,0.60,0.70,2239000,1468450,0.10,138
93/05/12,0.70,0.80,0.70,0.70,3419000,2513400,,157
93/05/13,0.70,0.75,0.65,0.70,1687000,1151150,,80
93/05/14,0.65,0.70,0.65,0.65,1491000,973150,-0.05,59
93/05/17,0.60,0.60,0.55,0.55,2390000,1368150,-0.10,96
93/05/18,0.55,0.60,0.55,0.60,684000,403100,0.05,28
93/05/19,0.60,0.75,0.60,0.75,2482000,1704300,0.15,113
93/05/20,0.75,0.75,0.65,0.65,1652000,1112750,-0.10,80
93/05/21,0.70,0.80,0.65,0.75,3501000,2593150,0.10,125
93/05/24,0.75,0.75,0.65,0.70,1799000,1264350,-0.05,69
93/05/25,0.70,0.70,0.65,0.65,760000,529750,-0.05,32
93/05/26,0.70,0.80,0.70,0.75,3110000,2329950,0.10,102
93/05/27,0.75,0.80,0.70,0.75,1020000,760500,,63
93/05/28,0.80,0.90,0.80,0.90,4160000,3592700,0.15,166
93/05/31,0.90,0.90,0.75,0.75,1178000,976550,-0.15,66
93/06/01,0.75,0.80,0.75,0.80,523000,393000,0.05,33
93/06/02,0.75,0.75,0.70,0.70,546000,402850,-0.10,27
93/06/03,0.70,0.75,0.60,0.65,1197000,799100,-0.05,69
93/06/04,0.60,0.60,0.50,0.60,2813000,1549000,-0.05,98
93/06/07,0.60,0.75,0.60,0.75,2071000,1424000,0.15,91
93/06/08,0.75,0.80,0.75,0.80,1477000,1132700,0.05,88
93/06/09,0.80,0.80,0.70,0.75,1600000,1209750,-0.05,58
93/06/10,0.70,0.70,0.65,0.70,401000,276600,-0.05,22
93/06/11,0.65,0.65,0.55,0.55,1259000,745400,-0.15,53
93/06/14,0.55,0.60,0.50,0.55,1880000,1054850,,99
93/06/15,0.55,0.65,0.55,0.65,1975000,1216350,0.10,87
93/06/16,0.65,0.65,0.50,0.50,1884000,1059000,-0.15,91
93/06/17,0.55,0.65,0.55,0.60,1893000,1098200,0.10,87
93/06/18,0.55,0.60,0.55,0.60,744000,409450,,38
93/06/21,0.65,0.65,0.55,0.60,1154000,695050,,44
93/06/23,0.60,0.65,0.60,0.60,949000,579700,,44
93/06/24,0.60,0.60,0.55,0.60,891000,530050,,39
93/06/25,0.60,0.60,0.55,0.55,332000,184850,-0.05,20
93/06/28,0.55,0.55,0.55,0.55,480000,264000,,30
93/06/29,0.55,0.60,0.55,0.55,355000,196250,,23
93/06/30,0.55,0.75,0.55,0.65,3749000,2501600,0.10,149
93/07/01,0.70,0.70,0.60,0.60,526000,323600,-0.05,37
93/07/02,0.55,0.55,0.50,0.55,885000,482250,-0.05,37
93/07/05,0.50,0.55,0.50,0.55,663000,341550,,33
93/07/06,0.55,0.60,0.50,0.60,570000,313950,0.05,31
93/07/07,0.50,0.55,0.50,0.55,1511000,801450,-0.05,51
93/07/08,0.55,0.55,0.50,0.50,180000,95500,-0.05,16
93/07/09,0.50,0.50,0.45,0.50,1053000,524850,,38
93/07/12,0.50,0.50,0.40,0.40,1680000,751850,-0.10,61
93/07/13,0.40,0.40,0.35,0.35,464000,181250,-0.05,25
93/07/14,0.35,0.35,0.30,0.30,1202000,388900,-0.05,47
93/07/15,0.30,0.30,0.25,0.30,547000,150450,,32
93/07/16,0.30,0.35,0.30,0.30,1913000,577900,,66
93/07/19,0.30,0.35,0.25,0.30,2182000,658100,,62
