93/02/18,2.80,3.00,2.35,2.95,19125000,50723950,1.45,1114
93/02/19,3.00,4.25,2.80,3.95,4544000,15524200,1.00,526
93/02/20,3.95,4.25,3.80,4.25,2845000,11405600,0.30,295
93/02/23,4.25,4.30,3.85,4.05,1972000,7923400,-0.20,223
93/02/24,4.00,4.00,3.60,3.65,2212000,8285450,-0.40,204
93/02/25,3.65,3.80,3.50,3.70,2114000,7706700,0.05,219
93/02/26,3.70,3.90,3.65,3.85,1968000,7448300,0.15,218
93/02/27,3.90,4.15,3.70,3.95,2685000,10591050,0.10,256
93/03/01,3.95,4.30,3.90,4.15,2429000,10077950,0.20,253
93/03/02,4.15,4.25,3.75,3.95,1970000,7785400,-0.20,225
93/03/03,4.00,4.90,3.90,4.90,5093000,22442750,0.95,491
93/03/04,4.90,4.95,4.45,4.60,3791000,17840500,-0.30,405
93/03/05,4.65,5.70,4.65,5.00,4009000,20361300,0.40,528
93/03/08,5.05,5.10,4.50,4.60,2958000,14202150,-0.40,383
93/03/09,4.50,4.65,4.35,4.60,1939000,8795250,,240
93/03/10,4.60,5.10,4.60,4.70,2454000,11746550,0.10,298
93/03/11,4.50,4.70,4.30,4.70,2053000,9339550,,237
93/03/12,4.50,4.50,4.30,4.50,1657000,7278050,-0.20,205
93/03/15,4.55,4.95,4.45,4.45,2474000,11631050,-0.05,301
93/03/16,4.45,4.60,4.30,4.35,1477000,6586650,-0.10,201
93/03/17,4.40,5.20,4.40,4.65,3909000,18726000,0.30,478
93/03/18,4.80,5.25,4.70,5.05,4208000,21084550,0.40,488
93/03/19,5.05,5.30,4.90,5.25,3773000,19080600,0.20,413
93/03/22,1.75,2.95,1.75,1.80,3943000,7866550,-3.45,455
93/03/23,1.80,3.60,1.80,2.80,5548000,15001000,1.00,610
93/03/24,3.05,3.30,2.50,2.80,5190000,14837450,,552
93/03/25,2.85,2.95,2.70,2.75,4167000,11785850,-0.05,444
93/03/26,2.80,2.90,2.45,2.50,3831000,9980200,-0.25,353
93/03/29,2.75,3.10,2.75,2.95,4149000,12309700,0.45,432
93/03/30,3.00,3.00,2.70,2.80,3435000,9694750,-0.15,351
93/03/31,2.85,2.95,2.60,2.60,3600000,10238300,-0.20,350
93/04/01,2.60,2.80,2.50,2.55,2267000,5819850,-0.05,235
93/04/02,2.60,2.85,2.60,2.70,1904000,5177100,0.15,238
93/04/05,2.80,2.85,2.50,2.65,1547000,4076250,-0.05,214
93/04/06,2.65,2.75,2.55,2.55,1328000,3490250,-0.10,216
93/04/07,2.55,2.60,2.55,2.55,1289000,3332450,,142
93/04/08,2.60,2.60,2.40,2.45,1867000,4607100,-0.10,230
93/04/09,2.45,2.45,2.25,2.25,1885000,4393050,-0.20,204
93/04/12,2.30,2.55,2.30,2.40,1465000,3547900,0.15,210
93/04/13,2.50,2.50,2.35,2.35,1062000,2558450,-0.05,137
93/04/14,2.35,2.70,2.35,2.45,1895000,4793750,0.10,250
93/04/15,2.45,2.75,2.45,2.60,3374000,8896650,0.15,383
93/04/16,2.65,2.70,2.50,2.55,1261000,3234250,-0.05,176
93/04/19,2.65,2.70,2.40,2.45,1599000,4034150,-0.10,165
93/04/20,2.50,2.55,2.30,2.35,1430000,3466400,-0.10,164
93/04/21,2.35,2.40,2.10,2.20,2790000,6205050,-0.15,318
93/04/22,2.10,2.30,2.00,2.05,3123000,6546200,-0.15,326
93/04/23,2.05,2.15,1.95,2.05,2235000,4628750,,277
93/04/26,2.10,2.10,1.70,1.80,2362000,4387450,-0.25,276
93/04/27,1.80,1.80,1.60,1.65,1717000,2861400,-0.15,193
93/04/28,1.65,1.80,1.65,1.70,923000,1597450,0.05,113
93/04/29,1.70,1.85,1.60,1.65,1587000,2702950,-0.05,173
93/04/30,1.60,1.65,1.20,1.35,2887000,3910750,-0.30,257
93/05/03,1.35,1.35,1.00,1.15,1226000,1483850,-0.20,114
93/05/04,1.30,1.30,1.15,1.20,1411000,1744500,0.05,140
93/05/05,1.30,1.30,0.80,0.80,1439000,1405900,-0.40,129
93/05/06,0.90,1.10,0.85,0.95,1603000,1531950,0.15,137
93/05/07,0.95,1.10,0.85,1.05,1761000,1818200,0.10,121
93/05/10,1.00,1.00,0.85,0.95,797000,745650,-0.10,57
93/05/11,0.95,1.05,0.90,1.00,1255000,1236850,0.05,92
93/05/12,1.10,1.15,0.95,0.95,852000,891050,-0.05,75
93/05/13,0.95,1.00,0.90,0.95,387000,356950,,34
93/05/14,0.90,0.90,0.85,0.85,631000,544800,-0.10,62
93/05/17,0.85,0.85,0.50,0.60,836000,543950,-0.25,66
93/05/18,0.65,0.70,0.60,0.60,568000,365050,,49
93/05/19,0.60,0.75,0.60,0.70,802000,558050,0.10,81
93/05/20,0.70,0.90,0.65,0.80,1577000,1290850,0.10,130
93/05/21,0.85,0.95,0.80,0.85,799000,692550,0.05,67
93/05/24,0.80,0.90,0.75,0.75,591000,472200,-0.10,48
93/05/25,0.75,0.75,0.70,0.70,323000,236950,-0.05,35
93/05/26,0.75,0.85,0.70,0.70,1132000,878050,,76
93/05/27,0.75,0.80,0.65,0.75,949000,699700,0.05,89
93/05/28,0.80,0.80,0.65,0.75,669000,470350,,53
93/05/31,0.80,0.80,0.60,0.65,225000,140750,-0.10,31
93/06/01,0.55,0.55,0.50,0.55,509000,259400,-0.10,60
93/06/02,0.50,0.50,0.45,0.50,278000,128500,-0.05,29
93/06/03,0.50,0.50,0.30,0.30,849000,349950,-0.20,63
93/06/04,0.30,0.35,0.25,0.25,455000,133250,-0.05,28
93/06/07,0.30,0.40,0.25,0.30,886000,294950,0.05,61
93/06/08,0.35,0.35,0.25,0.25,1177000,334100,-0.05,67
93/06/09,0.25,0.30,0.25,0.30,484000,126750,0.05,30
93/06/10,0.25,0.25,0.20,0.20,378000,84600,-0.10,22
93/06/11,0.20,0.20,0.15,0.20,536000,104700,,30
93/06/14,0.20,0.20,0.15,0.20,486000,76500,,27
93/06/15,0.15,0.20,0.15,0.20,243000,36950,,14
93/06/16,0.15,0.15,0.10,0.15,365000,54000,-0.05,28
93/06/17,0.15,0.20,0.15,0.20,660000,102750,0.05,39
93/06/18,0.15,0.15,0.15,0.15,50000,7500,-0.05,5
93/06/21,0.10,0.10,0.05,0.10,540000,53000,-0.05,34
93/06/23,0.10,0.10,0.05,0.10,647000,63100,,30
93/06/24,0.10,0.10,0.05,0.10,1453000,135000,,56
93/06/25,0.10,0.10,0.10,0.10,339000,33900,,21
93/06/28,0.05,0.10,0.05,0.10,82000,5450,,8
93/06/29,0.05,0.10,0.05,0.10,63000,3650,,7
93/06/30,0.05,0.10,0.05,0.10,185000,9300,,12
93/07/01,0.05,0.10,0.05,0.10,169000,13050,,17
93/07/02,0.05,0.10,0.05,0.10,672000,55150,,35
93/07/05,0.10,0.10,0.05,0.05,370000,36500,-0.05,17
93/07/06,0.10,0.10,0.05,0.05,519000,26450,,22
93/07/07,0.05,0.10,0.05,0.05,463000,23650,,28
93/07/08,0.05,0.05,0.05,0.05,703000,35150,,33
