93/02/11,3.40,3.75,3.25,3.45,1010000,3540550,0.05,189
93/02/12,3.65,4.45,3.55,3.65,2082000,8283950,0.20,272
93/02/13,3.95,5.20,3.80,4.85,2123000,9569900,1.20,270
93/02/16,4.95,5.85,4.95,5.65,1785000,9774900,0.80,302
93/02/17,5.80,6.10,5.30,5.60,1136000,6493250,-0.05,171
93/02/18,5.50,5.80,4.80,5.10,777000,4174000,-0.50,148
93/02/19,5.35,5.60,4.90,5.25,550000,2933550,0.15,115
93/02/20,5.50,5.60,5.15,5.40,468000,2494650,0.15,81
93/02/23,5.60,6.50,5.60,6.05,879000,5315700,0.65,138
93/02/24,6.05,6.70,5.85,5.85,585000,3641050,-0.20,105
93/02/25,6.25,6.25,5.95,6.15,446000,2707100,0.30,66
93/02/26,6.25,6.65,6.05,6.10,367000,2326350,-0.05,63
93/02/27,6.10,6.70,6.10,6.50,544000,3492600,0.40,73
93/03/01,6.90,8.90,6.90,8.90,1054000,8401750,2.40,128
93/03/02,8.90,9.00,8.45,8.85,295000,2553450,-0.05,45
93/03/03,7.30,9.60,7.30,9.00,231000,2120650,0.15,32
93/03/04,8.70,9.40,8.70,9.05,90000,824100,0.05,17
93/03/05,9.20,9.30,7.55,7.55,333000,2987550,-1.50,63
