93/02/11,2.15,2.15,1.85,1.95,2702000,5420800,-0.10,219
93/02/12,2.00,2.35,1.70,1.85,4260000,8427900,-0.10,320
93/02/13,1.85,2.15,1.85,2.10,3492000,7054650,0.25,249
93/02/16,2.10,2.20,1.85,1.85,5489000,11003600,-0.25,343
93/02/17,1.85,2.15,1.80,2.05,2987000,5983250,0.20,263
93/02/18,2.00,2.15,1.90,2.00,2952000,5966350,-0.05,226
93/02/19,1.95,2.15,1.95,2.05,2552000,5274500,0.05,226
93/02/20,2.10,2.60,2.00,2.45,5817000,13267250,0.40,474
93/02/23,2.45,2.45,2.20,2.35,3254000,7561650,-0.10,298
93/02/24,2.35,2.90,2.35,2.50,4979000,12917550,0.15,447
93/02/25,2.60,2.65,2.40,2.60,2854000,7347750,0.10,246
93/02/26,2.70,2.80,2.50,2.65,4571000,12152450,0.05,298
93/02/27,2.70,3.40,2.55,3.40,5368000,15582300,0.75,473
93/03/01,3.90,4.45,3.65,4.45,7401000,29772600,1.05,646
93/03/02,4.55,4.60,3.90,4.40,10281000,44458650,-0.05,940
93/03/03,4.40,4.40,3.80,4.00,4213000,17129550,-0.40,483
93/03/04,4.15,4.40,4.10,4.25,6535000,28101300,0.25,642
93/03/05,4.35,4.40,3.50,3.80,5246000,21066600,-0.45,507
93/03/08,3.90,4.00,3.65,3.75,3315000,12578250,-0.05,361
93/03/09,3.60,3.85,3.60,3.80,3195000,12048150,0.05,299
93/03/10,3.80,3.85,3.45,3.45,4527000,16385850,-0.35,432
93/03/11,3.30,3.55,3.30,3.45,3024000,10366600,,252
93/03/12,3.40,3.45,3.30,3.40,2166000,7327350,-0.05,218
93/03/15,3.60,3.85,3.40,3.40,5841000,21096800,,547
93/03/16,3.50,3.75,3.25,3.60,4506000,16150500,0.20,438
93/03/17,3.70,4.10,3.60,3.85,6709000,25975600,0.25,690
93/03/18,3.90,4.10,3.70,3.95,6746000,26407500,0.10,673
93/03/19,4.00,4.30,3.95,4.30,7617000,31519400,0.35,918
93/03/22,3.10,3.10,3.10,3.10,248000,768800,-1.20,22
93/03/23,2.00,2.50,2.00,2.25,12094000,25165700,-0.85,1002
93/03/24,2.55,2.55,2.05,2.20,5809000,13380800,-0.05,563
93/03/25,2.25,2.50,2.25,2.35,5947000,14303350,0.15,639
93/03/26,2.50,2.50,2.00,2.05,3117000,6970450,-0.30,382
93/03/29,2.50,2.95,2.35,2.95,5746000,15147850,0.90,636
93/03/30,2.95,3.15,2.80,2.95,6414000,19047450,,776
93/03/31,3.00,3.10,2.80,2.80,3622000,10496200,-0.15,453
93/04/01,2.80,2.85,2.60,2.70,1851000,4992400,-0.10,219
93/04/02,2.75,2.95,2.75,2.80,2938000,8402000,0.10,332
93/04/05,2.90,2.95,2.70,2.80,2499000,6940100,,255
93/04/06,2.85,3.10,2.80,2.85,4204000,12400550,0.05,458
93/04/07,2.90,2.95,2.85,2.90,2099000,6044950,0.05,240
93/04/08,2.90,3.15,2.90,3.00,4112000,12445800,0.10,430
93/04/09,3.00,3.00,2.85,2.90,2711000,7887900,-0.10,260
93/04/12,3.00,3.15,3.00,3.10,4099000,12588150,0.20,374
93/04/13,3.15,3.25,3.05,3.05,3281000,10329150,-0.05,363
93/04/14,3.05,3.10,2.90,3.00,2820000,8433650,-0.05,288
93/04/15,3.05,3.10,2.90,2.90,2824000,8359500,-0.10,254
93/04/16,2.95,3.05,2.90,2.95,2534000,7461900,0.05,275
93/04/19,3.00,3.05,2.90,2.90,2074000,6132000,-0.05,257
93/04/20,2.95,3.20,2.95,3.10,4137000,12774000,0.20,466
93/04/21,3.10,3.45,3.10,3.20,6066000,19975800,0.10,632
93/04/22,3.25,3.35,3.00,3.05,3474000,10949150,-0.15,371
93/04/23,3.10,3.15,2.90,2.90,1513000,4531700,-0.15,177
93/04/26,2.95,3.05,2.90,2.90,1337000,3956300,,144
93/04/27,2.95,2.95,2.75,2.85,1362000,3876000,-0.05,141
93/04/28,2.90,2.95,2.70,2.80,1452000,4042100,-0.05,172
93/04/29,2.70,2.75,2.40,2.45,2111000,5409000,-0.35,235
93/04/30,2.40,2.40,2.00,2.25,1843000,4009500,-0.20,222
93/05/03,2.25,2.25,2.10,2.25,891000,1936100,,113
93/05/04,2.20,2.30,2.15,2.30,1250000,2809750,0.05,121
93/05/05,2.30,2.30,1.80,1.80,1142000,2302600,-0.50,141
93/05/06,1.85,2.00,1.75,1.90,1110000,2128750,0.10,143
93/05/07,1.80,2.00,1.80,2.00,914000,1812400,0.10,106
93/05/10,1.90,1.95,1.85,1.90,508000,965950,-0.10,56
93/05/11,1.85,2.00,1.80,2.00,856000,1629950,0.10,99
93/05/12,2.10,2.10,2.00,2.05,1325000,2700900,0.05,147
93/05/13,2.05,2.10,1.90,2.00,481000,969250,-0.05,59
93/05/14,2.00,2.05,1.90,1.95,1126000,2238350,-0.05,119
93/05/17,1.80,1.80,1.40,1.55,1224000,1925750,-0.40,138
93/05/18,1.55,1.65,1.50,1.50,1141000,1779150,-0.05,128
93/05/19,1.60,1.95,1.60,1.90,1346000,2386200,0.40,176
93/05/20,1.70,1.90,1.70,1.75,1096000,1986250,-0.15,146
93/05/21,1.75,1.95,1.75,1.85,898000,1686900,0.10,122
93/05/24,1.85,1.90,1.80,1.80,830000,1548850,-0.05,82
