93/06/18,1.50,1.50,1.40,1.50,12314000,18381900,-0.05,298
93/06/21,1.50,1.50,1.45,1.50,15899000,23765050,,390
93/06/23,1.50,1.60,1.45,1.60,8270000,12423350,0.10,189
93/06/24,1.55,1.75,1.55,1.75,14588000,24209600,0.15,381
93/06/25,1.70,1.75,1.65,1.70,2471000,4265550,-0.05,116
93/06/28,1.75,1.75,1.65,1.70,943000,1598550,,50
93/06/29,1.65,1.65,1.60,1.65,758000,1242450,-0.05,60
93/06/30,1.60,1.65,1.60,1.60,823000,1341500,-0.05,91
93/07/01,1.65,1.65,1.50,1.55,606000,959850,-0.05,76
93/07/02,1.50,1.50,1.35,1.35,900000,1273550,-0.20,96
93/07/05,1.30,1.35,1.00,1.10,820000,920250,-0.25,130
93/07/06,1.15,1.50,1.05,1.50,1722000,2002000,0.40,196
93/07/07,1.40,1.40,1.20,1.25,1158000,1471400,-0.25,164
93/07/08,1.25,1.35,1.25,1.25,745000,977350,,100
93/07/09,1.30,1.45,1.25,1.40,1389000,1890700,0.15,131
93/07/12,1.45,1.45,1.35,1.45,875000,1220150,0.05,96
93/07/13,1.45,1.45,1.35,1.40,878000,1229600,-0.05,113
93/07/14,1.40,1.45,1.35,1.35,929000,1293750,-0.05,96
93/07/15,1.35,1.40,1.20,1.40,875000,1153700,0.05,101
93/07/16,1.40,1.40,1.25,1.30,1072000,1430700,-0.10,96
93/07/19,1.30,1.30,1.10,1.15,802000,948400,-0.15,88
93/07/20,1.15,1.15,0.90,0.90,941000,944950,-0.25,96
93/07/21,0.95,1.15,0.95,1.10,1501000,1612650,0.20,103
93/07/22,1.00,1.10,0.95,1.05,780000,815100,-0.05,80
93/07/23,1.10,1.15,1.00,1.10,2118000,2312800,0.05,125
93/07/26,1.15,1.20,1.05,1.20,1112000,1283600,0.10,120
93/07/27,1.20,1.20,1.10,1.20,790000,934850,,96
93/07/28,1.25,1.30,1.15,1.20,1383000,1705000,,111
93/07/29,1.25,1.30,0.95,1.00,1331000,1500250,-0.20,152
93/07/30,1.05,1.05,0.95,1.00,1154000,1152650,,132
93/08/02,1.00,1.05,0.95,0.95,331000,325750,-0.05,73
93/08/03,0.95,0.95,0.90,0.90,327000,301400,-0.05,79
93/08/04,0.90,0.90,0.60,0.70,1114000,797000,-0.20,172
93/08/05,0.70,0.85,0.50,0.85,1576000,1042200,0.15,182
93/08/06,0.80,0.80,0.65,0.70,1213000,876450,-0.15,114
93/08/09,0.65,0.80,0.65,0.75,934000,704950,0.05,121
93/08/10,0.80,0.85,0.70,0.70,899000,706400,-0.05,136
93/08/11,0.70,0.85,0.70,0.75,1440000,1116700,0.05,142
93/08/12,0.75,0.80,0.70,0.75,554000,422600,,110
93/08/13,0.75,0.80,0.75,0.75,401000,308500,,93
93/08/16,0.75,0.75,0.65,0.70,291000,203100,-0.05,80
93/08/17,0.70,0.75,0.65,0.70,586000,420750,,96
93/08/18,0.75,0.80,0.70,0.75,669000,506300,0.05,103
93/08/19,0.80,1.20,0.75,0.85,2093000,1922150,0.10,207
93/08/20,0.90,1.05,0.90,0.95,1047000,1009650,0.10,125
93/08/23,1.00,1.05,0.95,1.05,662000,664350,0.10,108
93/08/26,1.10,1.20,1.05,1.15,1253000,1431150,0.10,139
93/08/27,1.20,1.20,1.00,1.10,755000,810550,-0.05,102
93/08/30,1.10,1.15,0.95,1.00,389000,405200,-0.10,94
93/08/31,1.05,1.10,1.00,1.05,1151000,1209700,0.05,113
93/09/01,1.10,1.20,1.05,1.15,826000,922450,0.10,99
93/09/02,1.15,1.20,1.10,1.20,770000,883100,0.05,101
93/09/03,1.20,1.20,0.95,1.00,646000,684900,-0.20,91
93/09/06,1.00,1.15,1.00,1.10,517000,557350,0.10,85
93/09/07,1.15,1.15,0.90,1.10,434000,463750,,88
93/09/08,1.10,1.25,1.10,1.15,957000,1114350,0.05,126
93/09/09,1.15,1.15,1.00,1.05,659000,708700,-0.10,126
93/09/10,1.10,1.20,1.05,1.15,1076000,1214150,0.10,129
93/09/13,1.20,1.25,1.10,1.15,1910000,2217250,,219
93/09/14,1.10,1.20,1.05,1.10,1622000,1782350,-0.05,178
93/09/15,1.10,1.15,1.05,1.05,892000,974850,-0.05,130
93/09/16,1.05,1.15,1.00,1.15,1127000,1223550,0.10,122
93/09/17,1.15,1.35,1.15,1.30,3404000,4261850,0.15,302
93/09/20,1.30,1.35,1.10,1.15,1623000,1922850,-0.15,159
93/09/21,1.15,1.30,1.15,1.25,1357000,1652950,0.10,142
93/09/22,1.25,1.25,1.10,1.15,725000,870000,-0.10,109
93/09/23,1.10,1.30,1.10,1.20,1719000,2086950,0.05,163
93/09/24,1.25,1.25,1.00,1.15,2071000,2251750,-0.05,210
93/09/27,1.00,1.10,0.95,1.00,683000,684500,-0.15,108
93/09/29,0.90,1.05,0.90,0.95,1387000,1349650,-0.05,163
93/09/30,1.00,1.10,0.90,0.95,1362000,1347150,,142
93/10/01,0.95,1.00,0.85,0.85,563000,515150,-0.10,85
93/10/04,0.95,1.05,0.80,0.85,2206000,1880900,,180
93/10/05,0.90,0.95,0.85,0.90,1092000,970600,0.05,85
93/10/06,0.90,0.90,0.80,0.85,1061000,926750,-0.05,88
93/10/07,0.90,0.90,0.80,0.80,905000,760400,-0.05,88
93/10/08,0.80,0.80,0.65,0.70,2672000,1894150,-0.10,230
93/10/11,0.70,0.70,0.60,0.70,1774000,1172450,,174
93/10/12,0.70,0.70,0.65,0.70,2294000,1509850,,163
93/10/13,0.70,0.75,0.65,0.75,2142000,1531650,0.05,162
93/10/14,0.70,0.80,0.70,0.75,2152000,1614900,,180
93/10/15,0.75,0.80,0.70,0.75,3327000,2539150,,179
93/10/18,0.75,0.75,0.65,0.70,1182000,821350,-0.05,136
93/10/19,0.70,0.75,0.65,0.75,1287000,912400,0.05,137
93/10/20,0.70,0.70,0.60,0.60,1092000,712850,-0.15,120
93/10/21,0.60,0.65,0.50,0.50,1516000,861300,-0.10,120
93/10/22,0.55,0.60,0.35,0.40,2612000,1213850,-0.10,192
93/10/26,0.40,0.40,0.25,0.25,1651000,495150,-0.15,112
93/10/27,0.25,0.30,0.20,0.30,1359000,356950,0.05,109
93/10/28,0.30,0.35,0.25,0.30,1462000,430950,,119
93/10/29,0.30,0.30,0.20,0.25,1233000,316850,-0.05,104
93/11/01,0.25,0.25,0.15,0.15,1482000,301250,-0.10,102
93/11/02,0.15,0.20,0.15,0.15,1217000,185450,,97
93/11/03,0.15,0.25,0.10,0.25,2840000,534250,0.10,149
93/11/04,0.20,0.25,0.15,0.20,1522000,314500,-0.05,93
93/11/05,0.20,0.25,0.15,0.15,1257000,208100,-0.05,87
93/11/08,0.15,0.15,0.10,0.15,518000,71500,,67
93/11/09,0.15,0.15,0.10,0.10,360000,41250,-0.05,63
93/11/10,0.15,0.15,0.10,0.15,315000,37200,0.05,58
93/11/11,0.15,0.15,0.10,0.15,1353000,138100,,72
93/11/12,0.10,0.15,0.10,0.10,569000,57000,-0.05,68
93/11/15,0.10,0.10,0.05,0.10,981000,91550,,71
93/11/16,0.05,0.10,0.05,0.10,226000,15250,,59
93/11/17,0.10,0.10,0.05,0.10,321000,24100,,58
93/11/18,0.10,0.10,0.05,0.05,2751000,141050,-0.05,99
93/11/19,0.05,0.05,0.05,0.05,1101000,55050,,66
93/11/22,0.05,0.05,0.05,0.05,54000,2700,,3
93/11/23,0.05,0.05,0.05,0.05,1000,50,,1
93/11/24,0.05,0.05,0.05,0.05,1000,50,,1
93/11/25,0.05,0.05,0.05,0.05,1000,50,,1
93/11/26,0.05,0.05,0.05,0.05,13000,650,,2
